sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-10 02:13:10.670802+00:00,3.3737526,9.7653723,26.4782047,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653723
13,2022-03-10 02:13:14.044240+00:00,3.3733549,9.7676744,26.4512062,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676744
14,2022-03-10 02:13:17.417629+00:00,3.3732870,9.7680683,26.4256210,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680683
15,2022-03-10 02:13:20.791027+00:00,3.3735623,9.7664738,26.3890476,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664738
16,2022-03-10 02:13:24.164353+00:00,3.3735974,9.7662706,26.3530655,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662706
17,2022-03-10 02:13:27.537609+00:00,3.3735466,9.7665644,26.3131218,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665644
18,2022-03-10 02:13:30.910475+00:00,3.3733435,9.7677402,26.2962074,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677402
19,2022-03-10 02:13:34.283426+00:00,3.3734035,9.7673931,26.2916451,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673931
20,2022-03-10 02:13:37.656722+00:00,3.3736706,9.7658472,26.2883568,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658472
21,2022-03-10 02:13:41.029846+00:00,3.3736901,9.7657337,26.2745476,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657337
22,2022-03-10 02:13:44.402541+00:00,3.3732309,9.7683935,26.2406750,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683935
23,2022-03-10 02:13:47.775065+00:00,3.3733068,9.7679529,26.2096710,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679529
24,2022-03-10 02:13:51.148166+00:00,3.3736825,9.7657776,26.1761723,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657776
25,2022-03-10 02:13:54.521018+00:00,3.3734920,9.7668810,26.1326466,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668810
26,2022-03-10 02:13:57.893753+00:00,3.3735504,9.7665434,26.1091785,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665434
27,2022-03-10 02:14:01.266223+00:00,3.3732901,9.7680502,26.1021061,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680502
28,2022-03-10 02:14:04.638979+00:00,3.3734326,9.7672243,26.0924778,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672243
29,2022-03-10 02:14:08.012026+00:00,3.3738265,9.7649441,26.0875320,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649441
30,2022-03-10 02:14:11.384397+00:00,3.3735008,9.7668295,26.0624409,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668295
31,2022-03-10 02:14:14.756911+00:00,3.3731649,9.7687759,26.0341702,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687759
32,2022-03-10 02:14:18.129582+00:00,3.3734808,9.7669458,26.0012550,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669458
33,2022-03-10 02:14:21.502398+00:00,3.3736832,9.7657738,25.9711990,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657738
34,2022-03-10 02:14:24.874957+00:00,3.3734274,9.7672548,25.9255600,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672548
35,2022-03-10 02:14:28.247451+00:00,3.3734593,9.7670698,25.9083958,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670698
36,2022-03-10 02:14:31.619950+00:00,3.3733234,9.7678576,25.8982620,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678576
37,2022-03-10 02:14:34.992631+00:00,3.3736393,9.7660275,25.8927822,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660275
38,2022-03-10 02:14:38.365407+00:00,3.3737507,9.7653837,25.8846569,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653837
39,2022-03-10 02:14:41.737792+00:00,3.3732371,9.7683573,25.8595734,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683573
40,2022-03-10 02:14:45.109940+00:00,3.3732805,9.7681055,25.8309383,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681055
41,2022-03-10 02:14:48.482610+00:00,3.3736062,9.7662201,25.7917824,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662201
42,2022-03-10 02:14:51.855977+00:00,3.3735375,9.7666168,25.7599621,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666168
43,2022-03-10 02:14:55.230657+00:00,3.3734798,9.7669506,25.7183418,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669506
44,2022-03-10 02:14:58.605184+00:00,3.3733804,9.7675276,25.7161236,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675276
45,2022-03-10 02:15:01.979371+00:00,3.3733811,9.7675228,25.7080002,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675228
46,2022-03-10 02:15:05.354221+00:00,3.3736711,9.7658443,25.7023125,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658443
47,2022-03-10 02:15:08.728722+00:00,3.3736181,9.7661505,25.6829243,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661505
48,2022-03-10 02:15:12.102679+00:00,3.3731833,9.7686691,25.6539307,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686691
49,2022-03-10 02:15:15.476845+00:00,3.3734174,9.7673130,25.6211777,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673130
50,2022-03-10 02:15:18.851076+00:00,3.3736310,9.7660761,25.5882645,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660761
51,2022-03-10 02:15:22.225090+00:00,3.3734846,9.7669239,25.5425835,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669239
52,2022-03-10 02:15:25.599062+00:00,3.3734922,9.7668791,25.5186157,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668791
53,2022-03-10 02:15:28.972692+00:00,3.3732138,9.7684917,25.5200768,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684917
54,2022-03-10 02:15:32.346588+00:00,3.3735414,9.7665949,25.5083694,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665949
55,2022-03-10 02:15:35.720677+00:00,3.3737755,9.7652388,25.5003948,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652388
56,2022-03-10 02:15:39.094326+00:00,3.3733807,9.7675257,25.4756374,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675257
57,2022-03-10 02:15:42.467605+00:00,3.3731909,9.7686243,25.4506016,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686243
58,2022-03-10 02:15:45.841239+00:00,3.3735249,9.7666903,25.4210033,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666903
59,2022-03-10 02:15:49.214999+00:00,3.3735957,9.7662811,25.3856030,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662811
60,2022-03-10 02:15:52.588438+00:00,3.3734412,9.7671747,25.3387051,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671747
61,2022-03-10 02:15:55.961985+00:00,3.3733864,9.7674923,25.3239212,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674923
62,2022-03-10 02:15:59.335154+00:00,3.3733048,9.7679644,25.3179951,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679644
63,2022-03-10 02:16:02.708843+00:00,3.3736444,9.7659988,25.3099709,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659988
64,2022-03-10 02:16:06.082216+00:00,3.3737063,9.7656393,25.3037071,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656393
