sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-31 06:50:12.929348+00:00,3.3736691,9.7658558,26.0758915,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7658558
31,2022-03-31 06:50:16.302922+00:00,3.3734775,9.7669649,26.0569363,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669649
32,2022-03-31 06:50:19.676113+00:00,3.3732381,9.7683506,26.0278187,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683506
33,2022-03-31 06:50:23.049674+00:00,3.3735764,9.7663918,25.9964771,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663918
34,2022-03-31 06:50:26.423325+00:00,3.3735766,9.7663898,25.9670429,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663898
35,2022-03-31 06:50:29.796843+00:00,3.3735271,9.7666779,25.9215546,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666779
36,2022-03-31 06:50:33.170171+00:00,3.3734279,9.7672520,25.9063072,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672520
37,2022-03-31 06:50:36.543588+00:00,3.3732762,9.7681313,25.8912544,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681313
38,2022-03-31 06:50:39.917297+00:00,3.3736739,9.7658272,25.8861160,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658272
39,2022-03-31 06:50:43.290940+00:00,3.3736877,9.7657471,25.8782406,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7657471
40,2022-03-31 06:50:46.664085+00:00,3.3732529,9.7682648,25.8537064,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7682648
41,2022-03-31 06:50:50.037596+00:00,3.3733602,9.7676449,25.8245945,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676449
42,2022-03-31 06:50:53.411056+00:00,3.3736072,9.7662134,25.7919579,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662134
43,2022-03-31 06:50:56.784723+00:00,3.3735552,9.7665148,25.7519875,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7665148
44,2022-03-31 06:51:00.158124+00:00,3.3735080,9.7667885,25.7216415,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667885
45,2022-03-31 06:51:03.531595+00:00,3.3733220,9.7678652,25.7152843,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678652
46,2022-03-31 06:51:06.904625+00:00,3.3733850,9.7675009,25.7097054,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675009
47,2022-03-31 06:51:10.278670+00:00,3.3737173,9.7655764,25.7000122,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7655764
48,2022-03-31 06:51:13.652206+00:00,3.3735323,9.7666473,25.6835442,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666473
49,2022-03-31 06:51:17.025430+00:00,3.3732443,9.7683153,25.6528511,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7683153
50,2022-03-31 06:51:20.398848+00:00,3.3734214,9.7672901,25.6198559,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672901
51,2022-03-31 06:51:23.772523+00:00,3.3736882,9.7657452,25.5915546,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657452
52,2022-03-31 06:51:27.146076+00:00,3.3735156,9.7667446,25.5481777,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667446
53,2022-03-31 06:51:30.519347+00:00,3.3734279,9.7672520,25.5286083,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672520
54,2022-03-31 06:51:33.892737+00:00,3.3732748,9.7681379,25.5207310,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7681379
55,2022-03-31 06:51:37.266154+00:00,3.3735018,9.7668238,25.5079117,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7668238
56,2022-03-31 06:51:40.639930+00:00,3.3737144,9.7655935,25.5039883,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7655935
57,2022-03-31 06:51:44.013447+00:00,3.3734341,9.7672157,25.4808540,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672157
58,2022-03-31 06:51:47.386592+00:00,3.3732686,9.7681742,25.4576740,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681742
59,2022-03-31 06:51:50.760067+00:00,3.3734841,9.7669258,25.4251385,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669258
60,2022-03-31 06:51:54.133688+00:00,3.3736477,9.7659788,25.3889275,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7659788
61,2022-03-31 06:51:57.507155+00:00,3.3734417,9.7671719,25.3493328,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671719
62,2022-03-31 06:52:00.880296+00:00,3.3733361,9.7677832,25.3395023,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7677832
63,2022-03-31 06:52:04.253555+00:00,3.3733330,9.7678013,25.3307095,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7678013
64,2022-03-31 06:52:07.627231+00:00,3.3735919,9.7663021,25.3217964,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7663021
