sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-20 03:38:26.300626+00:00,3.3735693,9.7664328,25.8993626,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664328
35,2022-03-20 03:38:29.674063+00:00,3.3733990,9.7674189,25.8908501,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674189
36,2022-03-20 03:38:33.047282+00:00,3.3732734,9.7681475,25.8712234,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681475
37,2022-03-20 03:38:36.420866+00:00,3.3736639,9.7658854,25.8617020,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658854
38,2022-03-20 03:38:39.794413+00:00,3.3734851,9.7669210,25.8519382,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669210
39,2022-03-20 03:38:43.167801+00:00,3.3734233,9.7672787,25.8212662,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672787
40,2022-03-20 03:38:46.541138+00:00,3.3733339,9.7677965,25.7942104,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677965
41,2022-03-20 03:38:49.914757+00:00,3.3736649,9.7658806,25.7604523,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658806
42,2022-03-20 03:38:53.288192+00:00,3.3734789,9.7669573,25.7297516,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669573
43,2022-03-20 03:38:56.661592+00:00,3.3735034,9.7668152,25.7037716,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668152
44,2022-03-20 03:39:00.035054+00:00,3.3733692,9.7675915,25.6951237,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675915
45,2022-03-20 03:39:03.408401+00:00,3.3733616,9.7676363,25.6784840,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676363
46,2022-03-20 03:39:06.781927+00:00,3.3735962,9.7662773,25.6646919,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662773
47,2022-03-20 03:39:10.155451+00:00,3.3734865,9.7669125,25.6442585,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669125
48,2022-03-20 03:39:13.528747+00:00,3.3733268,9.7678375,25.6278400,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678375
49,2022-03-20 03:39:16.901969+00:00,3.3735008,9.7668295,25.5886154,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668295
50,2022-03-20 03:39:20.275681+00:00,3.3736317,9.7660713,25.5586090,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660713
51,2022-03-20 03:39:23.649200+00:00,3.3734651,9.7670364,25.5291309,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670364
52,2022-03-20 03:39:27.022599+00:00,3.3733783,9.7675390,25.5068455,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675390
53,2022-03-20 03:39:30.395775+00:00,3.3733845,9.7675028,25.4839859,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675028
54,2022-03-20 03:39:33.769468+00:00,3.3735180,9.7667313,25.4759617,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667313
55,2022-03-20 03:39:37.142891+00:00,3.3735213,9.7667112,25.4661198,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667112
56,2022-03-20 03:39:40.516213+00:00,3.3733935,9.7674503,25.4474564,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674503
57,2022-03-20 03:39:43.889595+00:00,3.3733637,9.7676229,25.4132156,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676229
58,2022-03-20 03:39:47.263051+00:00,3.3736048,9.7662277,25.3863602,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662277
59,2022-03-20 03:39:50.636685+00:00,3.3735645,9.7664604,25.3601608,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664604
60,2022-03-20 03:39:54.010028+00:00,3.3734875,9.7669077,25.3263493,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669077
61,2022-03-20 03:39:57.383421+00:00,3.3733618,9.7676344,25.3088741,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676344
62,2022-03-20 03:40:00.756695+00:00,3.3732877,9.7680635,25.2966328,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7680635
63,2022-03-20 03:40:04.130201+00:00,3.3735454,9.7665710,25.2844868,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665710
64,2022-03-20 03:40:07.503789+00:00,3.3736176,9.7661524,25.2719250,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7661524
