sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-22 17:01:27.437343+00:00,3.3732455,9.7683077,26.2356491,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683077
18,2022-03-22 17:01:30.812202+00:00,3.3747258,9.7597399,26.2695999,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7597399
19,2022-03-22 17:01:34.185598+00:00,3.3733768,9.7675476,26.3478107,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675476
20,2022-03-22 17:01:37.559038+00:00,3.3733969,9.7674322,26.2869473,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674322
21,2022-03-22 17:01:40.932878+00:00,3.3739886,9.7640057,26.3204975,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640057
22,2022-03-22 17:01:44.304987+00:00,3.3719437,9.7758522,26.1810608,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7758522
23,2022-03-22 17:01:47.678611+00:00,3.3735983,9.7662649,26.1286221,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662649
24,2022-03-22 17:01:51.052276+00:00,3.3736453,9.7659941,26.0272274,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659941
25,2022-03-22 17:01:54.425757+00:00,3.3734610,9.7670593,26.0085926,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670593
26,2022-03-22 17:01:57.798851+00:00,3.3730340,9.7695332,26.0434589,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7695332
27,2022-03-22 17:02:01.174098+00:00,3.3752627,9.7566357,26.1166935,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7566357
28,2022-03-22 17:02:04.546839+00:00,3.3728070,9.7708483,26.1303596,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708483
29,2022-03-22 17:02:07.920839+00:00,3.3740585,9.7636013,26.0866203,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7636013
30,2022-03-22 17:02:11.293244+00:00,3.3722594,9.7740221,26.1017838,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7740221
31,2022-03-22 17:02:14.666498+00:00,3.3733792,9.7675343,25.9765091,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675343
32,2022-03-22 17:02:18.040205+00:00,3.3735487,9.7665529,25.8612518,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665529
33,2022-03-22 17:02:21.413738+00:00,3.3735328,9.7666454,25.8304691,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666454
34,2022-03-22 17:02:24.787088+00:00,3.3733523,9.7676897,25.8163548,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676897
35,2022-03-22 17:02:28.160573+00:00,3.3734472,9.7671404,25.8679504,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671404
36,2022-03-22 17:02:31.535432+00:00,3.3748398,9.7590818,25.9508190,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7590818
37,2022-03-22 17:02:34.908331+00:00,3.3728900,9.7703676,25.9096336,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7703676
38,2022-03-22 17:02:38.282381+00:00,3.3741231,9.7632284,25.9155025,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7632284
39,2022-03-22 17:02:41.654114+00:00,3.3716114,9.7777796,25.8055344,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7777796
40,2022-03-22 17:02:45.028017+00:00,3.3739274,9.7643614,25.7499866,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643614
41,2022-03-22 17:02:48.401517+00:00,3.3734798,9.7669506,25.6477833,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669506
42,2022-03-22 17:02:51.774883+00:00,3.3733354,9.7677879,25.6292477,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677879
43,2022-03-22 17:02:55.148220+00:00,3.3733273,9.7678347,25.6707134,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678347
44,2022-03-22 17:02:58.523210+00:00,3.3749499,9.7584448,25.7052116,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7584448
45,2022-03-22 17:03:01.896241+00:00,3.3730206,9.7696104,25.7705669,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696104
46,2022-03-22 17:03:05.269791+00:00,3.3735838,9.7663488,25.7052326,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663488
47,2022-03-22 17:03:08.643471+00:00,3.3735960,9.7662792,25.7217503,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662792
48,2022-03-22 17:03:12.015487+00:00,3.3720794,9.7750654,25.6036663,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7750654
49,2022-03-22 17:03:15.389205+00:00,3.3736725,9.7658358,25.5416203,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658358
50,2022-03-22 17:03:18.762596+00:00,3.3736439,9.7660007,25.4590645,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660007
51,2022-03-22 17:03:22.136451+00:00,3.3735590,9.7664938,25.4146194,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664938
52,2022-03-22 17:03:25.509057+00:00,3.3727226,9.7713366,25.4755058,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7713366
53,2022-03-22 17:03:28.884518+00:00,3.3753445,9.7561636,25.5580826,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7561636
54,2022-03-22 17:03:32.257423+00:00,3.3728936,9.7703476,25.5467796,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703476
55,2022-03-22 17:03:35.631463+00:00,3.3740492,9.7636557,25.5211678,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7636557
56,2022-03-22 17:03:39.003079+00:00,3.3717179,9.7771616,25.4914055,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7771616
57,2022-03-22 17:03:42.377097+00:00,3.3738716,9.7646828,25.3969402,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646828
58,2022-03-22 17:03:45.750556+00:00,3.3734462,9.7671452,25.2902489,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671452
59,2022-03-22 17:03:49.123989+00:00,3.3734155,9.7673235,25.2544632,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673235
60,2022-03-22 17:03:52.497151+00:00,3.3731651,9.7687740,25.2661953,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687740
61,2022-03-22 17:03:55.871032+00:00,3.3741093,9.7633076,25.3050137,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7633076
62,2022-03-22 17:03:59.245293+00:00,3.3741276,9.7632017,25.3857346,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7632017
63,2022-03-22 17:04:02.618522+00:00,3.3730869,9.7692261,25.3321495,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692261
64,2022-03-22 17:04:05.992604+00:00,3.3740945,9.7633934,25.3633289,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633934
