sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-16 23:01:38.382921+00:00,3.3739333,9.7643251,26.3528328,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643251
21,2022-04-16 23:01:41.755552+00:00,3.3725319,9.7724428,26.3002605,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7724428
22,2022-04-16 23:01:45.128423+00:00,3.3727746,9.7710361,26.2486553,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7710361
23,2022-04-16 23:01:48.501995+00:00,3.3735909,9.7663078,26.2099495,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663078
24,2022-04-16 23:01:51.876035+00:00,3.3738172,9.7649984,26.1608753,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649984
25,2022-04-16 23:01:55.249405+00:00,3.3732672,9.7681828,26.1389847,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681828
26,2022-04-16 23:01:58.622827+00:00,3.3733208,9.7678719,26.1151848,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678719
27,2022-04-16 23:02:01.996503+00:00,3.3736620,9.7658968,26.1250095,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658968
28,2022-04-16 23:02:05.371235+00:00,3.3746305,9.7602921,26.1416359,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7602921
29,2022-04-16 23:02:08.744711+00:00,3.3734374,9.7671967,26.1396236,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671967
30,2022-04-16 23:02:12.117035+00:00,3.3722777,9.7739153,26.0753899,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7739153
31,2022-04-16 23:02:15.490348+00:00,3.3733983,9.7674236,26.0393047,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674236
32,2022-04-16 23:02:18.864010+00:00,3.3736110,9.7661915,25.9732094,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661915
33,2022-04-16 23:02:22.237699+00:00,3.3735795,9.7663736,25.9540672,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663736
34,2022-04-16 23:02:25.610815+00:00,3.3732071,9.7685308,25.9306946,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685308
35,2022-04-16 23:02:28.984254+00:00,3.3732824,9.7680950,25.9327431,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680950
36,2022-04-16 23:02:32.358503+00:00,3.3742743,9.7623529,25.9460583,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7623529
37,2022-04-16 23:02:35.732716+00:00,3.3743057,9.7621708,25.9521484,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7621708
38,2022-04-16 23:02:39.105703+00:00,3.3728585,9.7705498,25.9321117,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705498
39,2022-04-16 23:02:42.478039+00:00,3.3724194,9.7730942,25.8638496,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7730942
40,2022-04-16 23:02:45.851539+00:00,3.3737054,9.7656460,25.8287048,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656460
41,2022-04-16 23:02:49.225347+00:00,3.3736496,9.7659683,25.7774868,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659683
42,2022-04-16 23:02:52.598778+00:00,3.3734474,9.7671385,25.7518768,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671385
43,2022-04-16 23:02:55.971952+00:00,3.3732395,9.7683430,25.7274704,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683430
44,2022-04-16 23:02:59.345230+00:00,3.3733261,9.7678413,25.7388458,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678413
45,2022-04-16 23:03:02.719879+00:00,3.3746839,9.7599840,25.7447262,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7599840
46,2022-04-16 23:03:06.093459+00:00,3.3737812,9.7652063,25.7567863,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652063
47,2022-04-16 23:03:09.465881+00:00,3.3723350,9.7735834,25.7088413,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7735834
48,2022-04-16 23:03:12.838587+00:00,3.3729711,9.7698975,25.6569061,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698975
49,2022-04-16 23:03:16.212295+00:00,3.3735991,9.7662611,25.6098385,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662611
50,2022-04-16 23:03:19.585983+00:00,3.3737602,9.7653275,25.5783348,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653275
51,2022-04-16 23:03:22.959148+00:00,3.3732383,9.7683506,25.5491180,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683506
52,2022-04-16 23:03:26.332353+00:00,3.3732557,9.7682486,25.5327320,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682486
53,2022-04-16 23:03:29.706014+00:00,3.3738344,9.7648993,25.5489655,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648993
54,2022-04-16 23:03:33.080422+00:00,3.3746214,9.7603436,25.5639057,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7603436
55,2022-04-16 23:03:36.453677+00:00,3.3732259,9.7684212,25.5543213,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684212
56,2022-04-16 23:03:39.825678+00:00,3.3721333,9.7747526,25.4816151,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7747526
57,2022-04-16 23:03:43.199176+00:00,3.3735356,9.7666273,25.4575233,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666273
58,2022-04-16 23:03:46.572519+00:00,3.3736386,9.7660322,25.3924026,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660322
59,2022-04-16 23:03:49.946110+00:00,3.3735690,9.7664347,25.3728104,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664347
60,2022-04-16 23:03:53.319145+00:00,3.3731861,9.7686520,25.3483639,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686520
61,2022-04-16 23:03:56.692118+00:00,3.3732452,9.7683096,25.3523235,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683096
62,2022-04-16 23:04:00.066590+00:00,3.3744521,9.7613239,25.3684368,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7613239
63,2022-04-16 23:04:03.440547+00:00,3.3740907,9.7634153,25.3736515,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7634153
64,2022-04-16 23:04:06.813074+00:00,3.3726401,9.7718153,25.3437176,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7718153
