sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-12 07:49:34.363864+00:00,3.3735142,9.7667522,26.2888203,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667522
20,2022-02-12 07:49:37.737248+00:00,3.3733277,9.7678328,26.2860889,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678328
21,2022-02-12 07:49:41.110903+00:00,3.3735423,9.7665892,26.2698555,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665892
22,2022-02-12 07:49:44.484838+00:00,3.3738766,9.7646551,26.2638950,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646551
23,2022-02-12 07:49:47.858205+00:00,3.3734076,9.7673693,26.2435818,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673693
24,2022-02-12 07:49:51.231522+00:00,3.3732121,9.7685022,26.2158623,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685022
25,2022-02-12 07:49:54.605258+00:00,3.3735192,9.7667227,26.1870327,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667227
26,2022-02-12 07:49:57.979040+00:00,3.3736916,9.7657251,26.1511841,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657251
27,2022-02-12 07:50:01.352576+00:00,3.3735027,9.7668190,26.1074200,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668190
28,2022-02-12 07:50:04.725760+00:00,3.3734021,9.7674007,26.0914764,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674007
29,2022-02-12 07:50:08.099627+00:00,3.3734455,9.7671499,26.0793762,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671499
30,2022-02-12 07:50:11.473346+00:00,3.3736744,9.7658243,26.0766888,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658243
31,2022-02-12 07:50:14.847283+00:00,3.3737803,9.7652121,26.0663300,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652121
32,2022-02-12 07:50:18.220615+00:00,3.3732686,9.7681742,26.0422115,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681742
33,2022-02-12 07:50:21.593879+00:00,3.3732800,9.7681084,26.0111313,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681084
34,2022-02-12 07:50:24.967615+00:00,3.3736784,9.7658014,25.9768944,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658014
35,2022-02-12 07:50:28.341431+00:00,3.3735864,9.7663336,25.9388237,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663336
36,2022-02-12 07:50:31.714898+00:00,3.3735061,9.7667990,25.9056988,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667990
37,2022-02-12 07:50:35.088394+00:00,3.3733399,9.7677622,25.8973408,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677622
38,2022-02-12 07:50:38.461716+00:00,3.3734186,9.7673063,25.8950043,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673063
39,2022-02-12 07:50:41.835721+00:00,3.3737674,9.7652864,25.8882027,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652864
40,2022-02-12 07:50:45.209505+00:00,3.3736243,9.7661142,25.8605347,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661142
41,2022-02-12 07:50:48.582804+00:00,3.3731823,9.7686739,25.8343372,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686739
42,2022-02-12 07:50:51.956128+00:00,3.3733461,9.7677259,25.8035030,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677259
43,2022-02-12 07:50:55.329960+00:00,3.3736916,9.7657251,25.7744598,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657251
44,2022-02-12 07:50:58.703496+00:00,3.3735218,9.7667084,25.7297516,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667084
45,2022-02-12 07:51:02.077174+00:00,3.3734605,9.7670631,25.7051678,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670631
46,2022-02-12 07:51:05.450568+00:00,3.3733442,9.7677374,25.7056313,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677374
47,2022-02-12 07:51:08.824196+00:00,3.3735607,9.7664833,25.6942387,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664833
48,2022-02-12 07:51:12.198052+00:00,3.3737674,9.7652864,25.6877403,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652864
49,2022-02-12 07:51:15.571365+00:00,3.3734002,9.7674122,25.6575222,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674122
50,2022-02-12 07:51:18.944881+00:00,3.3732104,9.7685118,25.6379833,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685118
51,2022-02-12 07:51:22.318548+00:00,3.3735847,9.7663441,25.6037312,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663441
52,2022-02-12 07:51:25.692125+00:00,3.3736262,9.7661028,25.5674496,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661028
53,2022-02-12 07:51:29.065618+00:00,3.3734052,9.7673826,25.5288486,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673826
54,2022-02-12 07:51:32.438977+00:00,3.3734097,9.7673578,25.5158024,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673578
55,2022-02-12 07:51:35.812375+00:00,3.3734021,9.7674007,25.5099602,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674007
56,2022-02-12 07:51:39.186331+00:00,3.3736606,9.7659054,25.5022469,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659054
57,2022-02-12 07:51:42.560384+00:00,3.3737693,9.7652750,25.4916229,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652750
58,2022-02-12 07:51:45.933549+00:00,3.3732033,9.7685528,25.4635143,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685528
59,2022-02-12 07:51:49.306940+00:00,3.3733010,9.7679863,25.4296207,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679863
60,2022-02-12 07:51:52.680727+00:00,3.3736296,9.7660847,25.3972626,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660847
61,2022-02-12 07:51:56.054351+00:00,3.3735895,9.7663155,25.3562012,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663155
62,2022-02-12 07:51:59.427934+00:00,3.3734131,9.7673378,25.3265648,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673378
63,2022-02-12 07:52:02.801344+00:00,3.3733544,9.7676773,25.3284969,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676773
64,2022-02-12 07:52:06.174861+00:00,3.3734374,9.7671967,25.3180599,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671967
