sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-28 03:38:25.486494+00:00,3.3733840,9.7675066,25.8341103,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675066
35,2022-04-28 03:38:28.860325+00:00,3.3736870,9.7657518,25.9057426,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657518
36,2022-04-28 03:38:32.234318+00:00,3.3740892,9.7634230,25.9886723,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7634230
37,2022-04-28 03:38:35.607790+00:00,3.3735251,9.7666883,25.9474373,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666883
38,2022-04-28 03:38:38.981716+00:00,3.3739383,9.7642965,25.9283962,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7642965
39,2022-04-28 03:38:42.353260+00:00,3.3716760,9.7774048,25.8243256,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7774048
40,2022-04-28 03:38:45.727042+00:00,3.3737326,9.7654877,25.7832756,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654877
41,2022-04-28 03:38:49.100914+00:00,3.3738260,9.7649469,25.6856422,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649469
42,2022-04-28 03:38:52.474095+00:00,3.3732588,9.7682314,25.6545715,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682314
43,2022-04-28 03:38:55.847077+00:00,3.3731346,9.7689505,25.7062073,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689505
44,2022-04-28 03:38:59.222426+00:00,3.3752317,9.7568150,25.7568741,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7568150
45,2022-04-28 03:39:02.595095+00:00,3.3728495,9.7706022,25.7857895,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7706022
46,2022-04-28 03:39:05.968598+00:00,3.3734398,9.7671833,25.7522316,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671833
47,2022-04-28 03:39:09.342236+00:00,3.3736753,9.7658195,25.7613411,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658195
48,2022-04-28 03:39:12.714464+00:00,3.3721976,9.7743797,25.6334267,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7743797
49,2022-04-28 03:39:16.088092+00:00,3.3738325,9.7649088,25.5256615,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7649088
50,2022-04-28 03:39:19.461685+00:00,3.3734565,9.7670860,25.4890327,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670860
51,2022-04-28 03:39:22.835097+00:00,3.3734605,9.7670631,25.4627991,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670631
52,2022-04-28 03:39:26.207863+00:00,3.3728383,9.7706671,25.5073872,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7706671
53,2022-04-28 03:39:29.583234+00:00,3.3753829,9.7559404,25.5948219,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7559404
54,2022-04-28 03:39:32.956257+00:00,3.3730259,9.7695808,25.5669250,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695808
55,2022-04-28 03:39:36.330032+00:00,3.3737960,9.7651215,25.5392857,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651215
56,2022-04-28 03:39:39.701574+00:00,3.3717089,9.7772141,25.5211887,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7772141
57,2022-04-28 03:39:43.075687+00:00,3.3740485,9.7636595,25.3982773,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7636595
58,2022-04-28 03:39:46.448932+00:00,3.3733685,9.7675953,25.3063011,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675953
59,2022-04-28 03:39:49.822322+00:00,3.3734345,9.7672129,25.2853012,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672129
60,2022-04-28 03:39:53.195571+00:00,3.3731856,9.7686558,25.2840595,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686558
61,2022-04-28 03:39:56.570020+00:00,3.3744609,9.7612724,25.3414822,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7612724
62,2022-04-28 03:39:59.943284+00:00,3.3734365,9.7672024,25.4222374,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672024
63,2022-04-28 03:40:03.316955+00:00,3.3735247,9.7666912,25.3734360,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666912
64,2022-04-28 03:40:06.690769+00:00,3.3740039,9.7639179,25.3839207,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7639179
