sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-18 17:15:12.247444+00:00,3.3740606,9.7635889,25.6442585,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7635889
49,2022-03-18 17:15:15.622416+00:00,3.3744175,9.7615242,25.6503162,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7615242
50,2022-03-18 17:15:18.996078+00:00,3.3730721,9.7693119,25.6383133,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7693119
51,2022-03-18 17:15:22.368928+00:00,3.3723683,9.7733908,25.5684795,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7733908
52,2022-03-18 17:15:25.743169+00:00,3.3736458,9.7659903,25.5385838,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659903
53,2022-03-18 17:15:29.117218+00:00,3.3735743,9.7664042,25.4798546,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664042
54,2022-03-18 17:15:32.491407+00:00,3.3734820,9.7669392,25.4623413,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669392
55,2022-03-18 17:15:35.865396+00:00,3.3733392,9.7677650,25.4314823,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677650
56,2022-03-18 17:15:39.239034+00:00,3.3731949,9.7686014,25.4374828,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7686014
57,2022-03-18 17:15:42.614449+00:00,3.3746190,9.7603588,25.4582386,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7603588
58,2022-03-18 17:15:45.988968+00:00,3.3739388,9.7642937,25.4592381,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7642937
59,2022-03-18 17:15:49.362148+00:00,3.3724897,9.7726870,25.4216976,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7726870
60,2022-03-18 17:15:52.735640+00:00,3.3728786,9.7704334,25.3698788,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7704334
61,2022-03-18 17:15:56.109954+00:00,3.3735664,9.7664509,25.3348160,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664509
62,2022-03-18 17:15:59.484335+00:00,3.3737783,9.7652225,25.2854729,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7652225
63,2022-03-18 17:16:02.858037+00:00,3.3731987,9.7685795,25.2620049,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7685795
64,2022-03-18 17:16:06.232206+00:00,3.3733718,9.7675772,25.2451534,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675772
