sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-09 08:02:16.898026+00:00,3.3743405,9.7619696,26.0367603,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7619696
32,2022-04-09 08:02:20.270478+00:00,3.3735948,9.7662859,26.0186310,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662859
33,2022-04-09 08:02:23.641884+00:00,3.3726473,9.7717733,25.9772091,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7717733
34,2022-04-09 08:02:27.014360+00:00,3.3733914,9.7674637,25.9469604,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7674637
35,2022-04-09 08:02:30.386925+00:00,3.3736277,9.7660952,25.9034081,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660952
36,2022-04-09 08:02:33.759549+00:00,3.3736010,9.7662497,25.8584976,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662497
37,2022-04-09 08:02:37.132232+00:00,3.3734028,9.7673969,25.8347836,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7673969
38,2022-04-09 08:02:40.504930+00:00,3.3732862,9.7680721,25.8387184,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7680721
39,2022-04-09 08:02:43.877818+00:00,3.3737807,9.7652092,25.8390961,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7652092
40,2022-04-09 08:02:47.251560+00:00,3.3743162,9.7621098,25.8303795,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7621098
41,2022-04-09 08:02:50.624232+00:00,3.3731532,9.7688437,25.8131866,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7688437
42,2022-04-09 08:02:53.996445+00:00,3.3727250,9.7713232,25.7725468,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7713232
43,2022-04-09 08:02:57.369582+00:00,3.3736756,9.7658176,25.7410202,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7658176
44,2022-04-09 08:03:00.742573+00:00,3.3734951,9.7668629,25.6825275,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7668629
45,2022-04-09 08:03:04.115627+00:00,3.3734765,9.7669706,25.6597729,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669706
46,2022-04-09 08:03:07.488827+00:00,3.3735292,9.7666655,25.6378956,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7666655
47,2022-04-09 08:03:10.861654+00:00,3.3732681,9.7681770,25.6400089,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7681770
48,2022-04-09 08:03:14.235579+00:00,3.3741326,9.7631721,25.6463509,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7631721
49,2022-04-09 08:03:17.609105+00:00,3.3738856,9.7646017,25.6357155,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7646017
50,2022-04-09 08:03:20.981666+00:00,3.3728092,9.7708359,25.6008129,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7708359
51,2022-04-09 08:03:24.354800+00:00,3.3731670,9.7687626,25.5755100,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7687626
52,2022-04-09 08:03:27.728191+00:00,3.3736701,9.7658491,25.5394802,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7658491
53,2022-04-09 08:03:31.101413+00:00,3.3734531,9.7671061,25.4744625,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671061
54,2022-04-09 08:03:34.474826+00:00,3.3734303,9.7672386,25.4553757,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7672386
55,2022-04-09 08:03:37.848167+00:00,3.3733950,9.7674437,25.4428368,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7674437
56,2022-04-09 08:03:41.221505+00:00,3.3735518,9.7665348,25.4499073,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7665348
57,2022-04-09 08:03:44.595880+00:00,3.3742971,9.7622204,25.4479103,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7622204
58,2022-04-09 08:03:47.969352+00:00,3.3734598,9.7670670,25.4373341,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7670670
59,2022-04-09 08:03:51.341924+00:00,3.3726454,9.7717848,25.3934822,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7717848
60,2022-04-09 08:03:54.715193+00:00,3.3734536,9.7671022,25.3619080,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7671022
61,2022-04-09 08:03:58.089025+00:00,3.3735800,9.7663717,25.3158913,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7663717
62,2022-04-09 08:04:01.462509+00:00,3.3734927,9.7668762,25.2805481,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7668762
63,2022-04-09 08:04:04.836029+00:00,3.3734407,9.7671776,25.2488251,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7671776
64,2022-04-09 08:04:08.209345+00:00,3.3732631,9.7682056,25.2645702,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7682056
