sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-22 04:13:46.092392+00:00,3.3735309,9.7666559,26.2227230,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666559
23,2022-04-22 04:13:49.465857+00:00,3.3734303,9.7672386,26.1987495,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672386
24,2022-04-22 04:13:52.839424+00:00,3.3734603,9.7670641,26.1585846,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670641
25,2022-04-22 04:13:56.213049+00:00,3.3735204,9.7667160,26.1341553,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667160
26,2022-04-22 04:13:59.586711+00:00,3.3735871,9.7663307,26.1082439,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663307
27,2022-04-22 04:14:02.960279+00:00,3.3734391,9.7671881,26.0831108,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671881
28,2022-04-22 04:14:06.333417+00:00,3.3733401,9.7677603,26.0636005,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677603
29,2022-04-22 04:14:09.707160+00:00,3.3734288,9.7672472,26.0495720,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672472
30,2022-04-22 04:14:13.080754+00:00,3.3735318,9.7666502,26.0367374,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666502
31,2022-04-22 04:14:16.454182+00:00,3.3735082,9.7667875,26.0191555,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667875
32,2022-04-22 04:14:19.827790+00:00,3.3733416,9.7677517,25.9928360,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677517
33,2022-04-22 04:14:23.201286+00:00,3.3734646,9.7670393,25.9609489,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670393
34,2022-04-22 04:14:26.574942+00:00,3.3736434,9.7660036,25.9310970,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660036
35,2022-04-22 04:14:29.948617+00:00,3.3735104,9.7667742,25.8984642,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667742
36,2022-04-22 04:14:33.321987+00:00,3.3734035,9.7673931,25.8858700,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673931
37,2022-04-22 04:14:36.695174+00:00,3.3734021,9.7674007,25.8626633,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674007
38,2022-04-22 04:14:40.069130+00:00,3.3734593,9.7670698,25.8476620,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670698
39,2022-04-22 04:14:43.442639+00:00,3.3734846,9.7669239,25.8447113,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669239
40,2022-04-22 04:14:46.816009+00:00,3.3734698,9.7670097,25.8229618,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670097
41,2022-04-22 04:14:50.189585+00:00,3.3733873,9.7674866,25.7875271,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674866
42,2022-04-22 04:14:53.563092+00:00,3.3735566,9.7665071,25.7625618,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665071
43,2022-04-22 04:14:56.936887+00:00,3.3735719,9.7664185,25.7365150,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664185
44,2022-04-22 04:15:00.310236+00:00,3.3734536,9.7671022,25.7066498,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671022
45,2022-04-22 04:15:03.683548+00:00,3.3732977,9.7680063,25.6916981,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680063
46,2022-04-22 04:15:07.057185+00:00,3.3734446,9.7671556,25.6734943,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671556
47,2022-04-22 04:15:10.430625+00:00,3.3735428,9.7665863,25.6610069,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665863
48,2022-04-22 04:15:13.804376+00:00,3.3735232,9.7666998,25.6481800,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666998
49,2022-04-22 04:15:17.177748+00:00,3.3733253,9.7678461,25.6247826,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678461
50,2022-04-22 04:15:20.551105+00:00,3.3734529,9.7671070,25.5885944,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671070
51,2022-04-22 04:15:23.924839+00:00,3.3735929,9.7662973,25.5615635,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662973
52,2022-04-22 04:15:27.298457+00:00,3.3734970,9.7668514,25.5327110,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668514
53,2022-04-22 04:15:30.671964+00:00,3.3734436,9.7671614,25.5111370,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671614
54,2022-04-22 04:15:34.045231+00:00,3.3732989,9.7679996,25.4873352,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679996
55,2022-04-22 04:15:37.418740+00:00,3.3734264,9.7672606,25.4823990,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672606
56,2022-04-22 04:15:40.792282+00:00,3.3735600,9.7664871,25.4660988,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664871
57,2022-04-22 04:15:44.165767+00:00,3.3734369,9.7671995,25.4534874,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671995
58,2022-04-22 04:15:47.539179+00:00,3.3733194,9.7678804,25.4223671,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678804
59,2022-04-22 04:15:50.912720+00:00,3.3735423,9.7665892,25.3982143,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665892
60,2022-04-22 04:15:54.286266+00:00,3.3735485,9.7665529,25.3648815,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665529
61,2022-04-22 04:15:57.659778+00:00,3.3734658,9.7670326,25.3385773,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670326
62,2022-04-22 04:16:01.033224+00:00,3.3733964,9.7674341,25.3193264,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674341
63,2022-04-22 04:16:04.406537+00:00,3.3733382,9.7677717,25.3019714,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677717
64,2022-04-22 04:16:07.780060+00:00,3.3734694,9.7670116,25.2870789,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670116
