sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-28 01:38:19.530972+00:00,3.3735604,9.7664843,25.9514503,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664843
33,2022-03-28 01:38:22.904395+00:00,3.3735504,9.7665434,25.9095421,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665434
34,2022-03-28 01:38:26.277788+00:00,3.3733745,9.7675610,25.8846340,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675610
35,2022-03-28 01:38:29.650869+00:00,3.3733535,9.7676830,25.8832664,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676830
36,2022-03-28 01:38:33.024474+00:00,3.3737459,9.7654104,25.8851280,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654104
37,2022-03-28 01:38:36.398681+00:00,3.3743260,9.7620535,25.8817635,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7620535
38,2022-03-28 01:38:39.771675+00:00,3.3731894,9.7686329,25.8652191,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686329
39,2022-03-28 01:38:43.143920+00:00,3.3726039,9.7720261,25.8203049,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7720261
40,2022-03-28 01:38:46.517557+00:00,3.3735847,9.7663441,25.7848339,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663441
41,2022-03-28 01:38:49.890734+00:00,3.3734524,9.7671099,25.7176304,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671099
42,2022-03-28 01:38:53.264354+00:00,3.3735199,9.7667198,25.7018929,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667198
43,2022-03-28 01:38:56.638315+00:00,3.3733888,9.7674780,25.6796989,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674780
44,2022-03-28 01:39:00.012238+00:00,3.3732781,9.7681198,25.6832104,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681198
45,2022-03-28 01:39:03.386855+00:00,3.3742044,9.7627563,25.6923618,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7627563
46,2022-03-28 01:39:06.761528+00:00,3.3739290,9.7643509,25.6910114,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643509
47,2022-03-28 01:39:10.134836+00:00,3.3727510,9.7711735,25.6524773,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7711735
48,2022-03-28 01:39:13.508274+00:00,3.3729362,9.7700996,25.6198349,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7700996
49,2022-03-28 01:39:16.882261+00:00,3.3736463,9.7659874,25.5816002,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659874
50,2022-03-28 01:39:20.256529+00:00,3.3735919,9.7663021,25.5261192,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663021
51,2022-03-28 01:39:23.630545+00:00,3.3733106,9.7679319,25.5027256,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679319
52,2022-03-28 01:39:27.004452+00:00,3.3733692,9.7675915,25.4843140,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675915
53,2022-03-28 01:39:30.378378+00:00,3.3734462,9.7671452,25.4991779,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671452
54,2022-03-28 01:39:33.753319+00:00,3.3744226,9.7614946,25.4991322,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7614946
55,2022-03-28 01:39:37.127253+00:00,3.3734756,9.7669754,25.4930801,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669754
56,2022-03-28 01:39:40.500331+00:00,3.3725197,9.7725124,25.4370499,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7725124
57,2022-03-28 01:39:43.874124+00:00,3.3734097,9.7673578,25.4077663,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673578
58,2022-03-28 01:39:47.248250+00:00,3.3735352,9.7666311,25.3552742,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666311
59,2022-03-28 01:39:50.622267+00:00,3.3735123,9.7667637,25.3287125,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667637
60,2022-03-28 01:39:53.996082+00:00,3.3734536,9.7671022,25.2976189,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671022
61,2022-03-28 01:39:57.369563+00:00,3.3731947,9.7686024,25.3031063,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686024
62,2022-03-28 01:40:00.744189+00:00,3.3738801,9.7646332,25.3094540,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7646332
63,2022-03-28 01:40:04.118894+00:00,3.3742561,9.7624578,25.3004913,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7624578
64,2022-03-28 01:40:07.492272+00:00,3.3729775,9.7698612,25.2819824,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698612
