sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-22 22:49:14.782748+00:00,3.3735306,9.7666569,26.4087944,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666569
14,2022-01-22 22:49:18.156619+00:00,3.3737416,9.7654352,26.4062729,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7654352
15,2022-01-22 22:49:21.530353+00:00,3.3735991,9.7662611,26.3883476,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662611
16,2022-01-22 22:49:24.903752+00:00,3.3733249,9.7678490,26.3555088,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7678490
17,2022-01-22 22:49:28.277457+00:00,3.3734512,9.7671165,26.3253708,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671165
18,2022-01-22 22:49:31.651349+00:00,3.3737419,9.7654333,26.2847481,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7654333
19,2022-01-22 22:49:35.024958+00:00,3.3735919,9.7663021,26.2469273,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663021
20,2022-01-22 22:49:38.398660+00:00,3.3734164,9.7673187,26.2271461,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673187
21,2022-01-22 22:49:41.772208+00:00,3.3734293,9.7672443,26.2200985,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672443
22,2022-01-22 22:49:45.145814+00:00,3.3736064,9.7662182,26.2080154,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662182
23,2022-01-22 22:49:48.519834+00:00,3.3738279,9.7649355,26.2016010,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7649355
24,2022-01-22 22:49:51.893494+00:00,3.3734255,9.7672653,26.1741524,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672653
25,2022-01-22 22:49:55.266803+00:00,3.3732982,9.7680025,26.1502914,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7680025
26,2022-01-22 22:49:58.640535+00:00,3.3734627,9.7670507,26.1196404,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670507
27,2022-01-22 22:50:02.014456+00:00,3.3737574,9.7653446,26.0842972,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7653446
28,2022-01-22 22:50:05.388149+00:00,3.3735795,9.7663736,26.0451851,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663736
29,2022-01-22 22:50:08.761676+00:00,3.3733745,9.7675610,26.0300636,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7675610
30,2022-01-22 22:50:12.135087+00:00,3.3733845,9.7675028,26.0172939,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675028
31,2022-01-22 22:50:15.509160+00:00,3.3737965,9.7651186,26.0087738,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7651186
32,2022-01-22 22:50:18.882958+00:00,3.3736866,9.7657547,25.9993515,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7657547
33,2022-01-22 22:50:22.256330+00:00,3.3733053,9.7679615,25.9701595,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7679615
34,2022-01-22 22:50:25.629985+00:00,3.3733807,9.7675257,25.9408760,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7675257
35,2022-01-22 22:50:29.003676+00:00,3.3735425,9.7665882,25.9095669,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665882
36,2022-01-22 22:50:32.377562+00:00,3.3737104,9.7656164,25.8685570,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7656164
37,2022-01-22 22:50:35.751046+00:00,3.3734884,9.7669010,25.8427868,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669010
38,2022-01-22 22:50:39.124608+00:00,3.3733234,9.7678576,25.8361683,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7678576
39,2022-01-22 22:50:42.498239+00:00,3.3734822,9.7669373,25.8210659,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669373
40,2022-01-22 22:50:45.872180+00:00,3.3737569,9.7653475,25.8191452,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7653475
41,2022-01-22 22:50:49.245929+00:00,3.3736222,9.7661276,25.7875919,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661276
42,2022-01-22 22:50:52.619367+00:00,3.3732827,9.7680931,25.7638950,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680931
43,2022-01-22 22:50:55.992986+00:00,3.3734646,9.7670393,25.7265148,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670393
44,2022-01-22 22:50:59.366722+00:00,3.3737295,9.7655058,25.6995697,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7655058
45,2022-01-22 22:51:02.740478+00:00,3.3734844,9.7669258,25.6567535,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669258
46,2022-01-22 22:51:06.114077+00:00,3.3734951,9.7668629,25.6366863,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668629
47,2022-01-22 22:51:09.487615+00:00,3.3733213,9.7678690,25.6306782,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7678690
48,2022-01-22 22:51:12.861370+00:00,3.3736486,9.7659740,25.6188469,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659740
49,2022-01-22 22:51:16.235316+00:00,3.3737869,9.7651730,25.6093769,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7651730
50,2022-01-22 22:51:19.608598+00:00,3.3732767,9.7681274,25.5910931,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7681274
51,2022-01-22 22:51:22.981172+00:00,3.3732905,9.7680473,25.5618038,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7680473
52,2022-01-22 22:51:26.354316+00:00,3.3736825,9.7657776,25.5285416,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657776
53,2022-01-22 22:51:29.727345+00:00,3.3736167,9.7661591,25.4964542,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7661591
54,2022-01-22 22:51:33.099991+00:00,3.3734703,9.7670069,25.4611053,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670069
55,2022-01-22 22:51:36.473124+00:00,3.3734279,9.7672520,25.4493637,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7672520
56,2022-01-22 22:51:39.845940+00:00,3.3734288,9.7672472,25.4340382,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7672472
57,2022-01-22 22:51:43.218990+00:00,3.3737090,9.7656250,25.4242935,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7656250
58,2022-01-22 22:51:46.592160+00:00,3.3736300,9.7660818,25.4076576,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7660818
59,2022-01-22 22:51:49.964719+00:00,3.3731384,9.7689276,25.3779240,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7689276
60,2022-01-22 22:51:53.337522+00:00,3.3734760,9.7669735,25.3490086,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669735
61,2022-01-22 22:51:56.710653+00:00,3.3736770,9.7658091,25.3156986,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7658091
62,2022-01-22 22:52:00.083833+00:00,3.3735869,9.7663317,25.2861996,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663317
63,2022-01-22 22:52:03.456739+00:00,3.3734381,9.7671928,25.2604656,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671928
64,2022-01-22 22:52:06.829471+00:00,3.3733664,9.7676086,25.2506599,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676086
