sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-15 22:50:12.584418+00:00,3.3720293,9.7753563,26.1185875,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7753563
31,2022-02-15 22:50:15.957822+00:00,3.3733871,9.7674885,26.0455494,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674885
32,2022-02-15 22:50:19.331749+00:00,3.3738644,9.7647247,25.9864998,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647247
33,2022-02-15 22:50:22.705240+00:00,3.3734818,9.7669401,25.9389381,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669401
34,2022-02-15 22:50:26.078429+00:00,3.3731565,9.7688236,25.9340496,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688236
35,2022-02-15 22:50:29.451669+00:00,3.3733044,9.7679672,25.9363232,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679672
36,2022-02-15 22:50:32.827051+00:00,3.3752229,9.7568665,25.9687386,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7568665
37,2022-02-15 22:50:36.200652+00:00,3.3735666,9.7664490,26.0015965,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664490
38,2022-02-15 22:50:39.574140+00:00,3.3734243,9.7672720,25.9846249,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672720
39,2022-02-15 22:50:42.945893+00:00,3.3717656,9.7768841,25.8613205,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7768841
40,2022-02-15 22:50:46.319714+00:00,3.3737631,9.7653112,25.8360558,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653112
41,2022-02-15 22:50:49.693560+00:00,3.3738232,9.7649632,25.7822723,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649632
42,2022-02-15 22:50:53.067146+00:00,3.3735781,9.7663832,25.7401981,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663832
43,2022-02-15 22:50:56.440119+00:00,3.3730090,9.7696781,25.7300854,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696781
44,2022-02-15 22:50:59.813915+00:00,3.3737991,9.7651033,25.7552319,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651033
45,2022-02-15 22:51:03.188965+00:00,3.3748813,9.7588415,25.8004723,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7588415
46,2022-02-15 22:51:06.562474+00:00,3.3734744,9.7669830,25.7928486,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669830
47,2022-02-15 22:51:09.935144+00:00,3.3726678,9.7716551,25.7619648,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7716551
48,2022-02-15 22:51:13.307701+00:00,3.3725154,9.7725382,25.6687489,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7725382
49,2022-02-15 22:51:16.681805+00:00,3.3740172,9.7638397,25.6054230,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7638397
50,2022-02-15 22:51:20.055347+00:00,3.3734858,9.7669163,25.5843620,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669163
51,2022-02-15 22:51:23.428658+00:00,3.3733516,9.7676945,25.5650425,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676945
52,2022-02-15 22:51:26.801632+00:00,3.3730671,9.7693415,25.5398083,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693415
53,2022-02-15 22:51:30.176750+00:00,3.3749595,9.7583885,25.5796928,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7583885
54,2022-02-15 22:51:33.550711+00:00,3.3738813,9.7646265,25.6156158,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646265
55,2022-02-15 22:51:36.924283+00:00,3.3735204,9.7667160,25.5951958,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667160
56,2022-02-15 22:51:40.295969+00:00,3.3717127,9.7771921,25.5216675,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7771921
57,2022-02-15 22:51:43.669602+00:00,3.3735967,9.7662745,25.4623623,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662745
58,2022-02-15 22:51:47.043608+00:00,3.3739133,9.7644424,25.4156151,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644424
59,2022-02-15 22:51:50.417135+00:00,3.3735161,9.7667408,25.3637829,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667408
60,2022-02-15 22:51:53.790083+00:00,3.3729372,9.7700939,25.3591728,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700939
61,2022-02-15 22:51:57.163638+00:00,3.3734801,9.7669506,25.3672295,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669506
62,2022-02-15 22:52:00.538940+00:00,3.3752942,9.7564535,25.4037247,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7564535
63,2022-02-15 22:52:03.912160+00:00,3.3734002,9.7674122,25.4258976,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674122
64,2022-02-15 22:52:07.285621+00:00,3.3732319,9.7683868,25.4059696,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683868
