sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-25 18:01:55.088635+00:00,3.3736019,9.7662449,26.1513691,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7662449
26,2022-01-25 18:01:58.462363+00:00,3.3735588,9.7664938,26.1186810,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7664938
27,2022-01-25 18:02:01.835760+00:00,3.3733611,9.7676382,26.1218567,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7676382
28,2022-01-25 18:02:05.209253+00:00,3.3734989,9.7668400,26.1050262,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7668400
29,2022-01-25 18:02:08.583078+00:00,3.3738537,9.7647867,26.1010323,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7647867
30,2022-01-25 18:02:11.956591+00:00,3.3735518,9.7665348,26.0780544,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7665348
31,2022-01-25 18:02:15.329812+00:00,3.3731632,9.7687845,26.0495720,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7687845
32,2022-01-25 18:02:18.703336+00:00,3.3735297,9.7666636,26.0170460,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7666636
33,2022-01-25 18:02:22.077110+00:00,3.3737445,9.7654190,25.9869995,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7654190
34,2022-01-25 18:02:25.450616+00:00,3.3735373,9.7666187,25.9441891,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7666187
35,2022-01-25 18:02:28.823936+00:00,3.3734112,9.7673492,25.9254036,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7673492
36,2022-01-25 18:02:32.197401+00:00,3.3733687,9.7675953,25.9159966,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7675953
37,2022-01-25 18:02:35.571116+00:00,3.3737135,9.7655983,25.9067783,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7655983
38,2022-01-25 18:02:38.944828+00:00,3.3736706,9.7658472,25.8970947,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7658472
39,2022-01-25 18:02:42.318206+00:00,3.3734126,9.7673397,25.8699894,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7673397
40,2022-01-25 18:02:45.691594+00:00,3.3733249,9.7678490,25.8491631,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7678490
41,2022-01-25 18:02:49.065242+00:00,3.3736334,9.7660618,25.8032360,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7660618
42,2022-01-25 18:02:52.438774+00:00,3.3735454,9.7665710,25.7752399,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7665710
43,2022-01-25 18:02:55.812442+00:00,3.3736300,9.7660818,25.7379150,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7660818
44,2022-01-25 18:02:59.185729+00:00,3.3733199,9.7678776,25.7283344,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7678776
45,2022-01-25 18:03:02.559157+00:00,3.3734159,9.7673216,25.7137794,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7673216
46,2022-01-25 18:03:05.932662+00:00,3.3737462,9.7654085,25.7139091,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7654085
47,2022-01-25 18:03:09.306595+00:00,3.3736715,9.7658405,25.6937103,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7658405
48,2022-01-25 18:03:12.679850+00:00,3.3732774,9.7681227,25.6659927,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7681227
49,2022-01-25 18:03:16.053327+00:00,3.3734758,9.7669754,25.6347275,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7669754
50,2022-01-25 18:03:19.426930+00:00,3.3735499,9.7665453,25.5984650,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7665453
51,2022-01-25 18:03:22.800427+00:00,3.3736255,9.7661076,25.5624599,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7661076
52,2022-01-25 18:03:26.173992+00:00,3.3734474,9.7671385,25.5402660,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7671385
53,2022-01-25 18:03:29.547431+00:00,3.3734260,9.7672634,25.5341282,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7672634
54,2022-01-25 18:03:32.920919+00:00,3.3735108,9.7667723,25.5154324,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7667723
55,2022-01-25 18:03:36.294744+00:00,3.3737967,9.7651167,25.5110703,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7651167
56,2022-01-25 18:03:39.668004+00:00,3.3733788,9.7675362,25.4877071,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7675362
57,2022-01-25 18:03:43.041504+00:00,3.3733530,9.7676859,25.4622765,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7676859
58,2022-01-25 18:03:46.414975+00:00,3.3734460,9.7671471,25.4254189,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7671471
59,2022-01-25 18:03:49.788664+00:00,3.3737378,9.7654581,25.4030762,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7654581
60,2022-01-25 18:03:53.162185+00:00,3.3734908,9.7668877,25.3581600,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7668877
61,2022-01-25 18:03:56.535654+00:00,3.3734517,9.7671137,25.3435688,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7671137
62,2022-01-25 18:03:59.908827+00:00,3.3732977,9.7680063,25.3285408,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7680063
63,2022-01-25 18:04:03.282761+00:00,3.3737385,9.7654533,25.3236217,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7654533
64,2022-01-25 18:04:06.656317+00:00,3.3736134,9.7661781,25.3097763,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7661781
