sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-11 23:14:14.803020+00:00,3.3736651,9.7658787,25.9005070,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658787
32,2022-02-11 23:14:18.177737+00:00,3.3744524,9.7613220,25.7848549,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7613220
33,2022-02-11 23:14:21.550723+00:00,3.3731089,9.7690992,25.8369732,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690992
34,2022-02-11 23:14:24.924027+00:00,3.3730805,9.7692642,25.7537422,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692642
35,2022-02-11 23:14:28.299090+00:00,3.3749576,9.7584000,25.8386936,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7584000
36,2022-02-11 23:14:31.672248+00:00,3.3730583,9.7693930,25.8829746,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693930
37,2022-02-11 23:14:35.045533+00:00,3.3735046,9.7668076,25.8617229,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668076
38,2022-02-11 23:14:38.419872+00:00,3.3739293,9.7643499,25.8530560,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643499
39,2022-02-11 23:14:41.791796+00:00,3.3718591,9.7763433,25.7321930,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7763433
40,2022-02-11 23:14:45.165827+00:00,3.3739181,9.7644138,25.6524773,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644138
41,2022-02-11 23:14:48.540077+00:00,3.3743339,9.7620077,25.6454906,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7620077
42,2022-02-11 23:14:51.912972+00:00,3.3726234,9.7719116,25.6001339,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7719116
43,2022-02-11 23:14:55.286093+00:00,3.3730597,9.7693844,25.6143417,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693844
44,2022-02-11 23:14:58.661148+00:00,3.3750796,9.7576942,25.7118950,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7576942
45,2022-02-11 23:15:02.034192+00:00,3.3731999,9.7685719,25.6882725,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685719
46,2022-02-11 23:15:05.407632+00:00,3.3735235,9.7666979,25.6601925,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666979
47,2022-02-11 23:15:08.781146+00:00,3.3735533,9.7665262,25.6792145,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665262
48,2022-02-11 23:15:12.153700+00:00,3.3727188,9.7713594,25.5581932,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7713594
49,2022-02-11 23:15:15.527085+00:00,3.3736954,9.7657032,25.4271069,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657032
50,2022-02-11 23:15:18.900932+00:00,3.3737202,9.7655602,25.4583702,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655602
51,2022-02-11 23:15:22.273708+00:00,3.3728383,9.7706671,25.3560505,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7706671
52,2022-02-11 23:15:25.647178+00:00,3.3735867,9.7663326,25.4248791,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663326
53,2022-02-11 23:15:29.021548+00:00,3.3744764,9.7611828,25.5388699,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7611828
54,2022-02-11 23:15:32.394856+00:00,3.3733625,9.7676306,25.4962158,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676306
55,2022-02-11 23:15:35.767983+00:00,3.3732843,9.7680836,25.4713783,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680836
56,2022-02-11 23:15:39.140199+00:00,3.3722241,9.7742271,25.4476719,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7742271
57,2022-02-11 23:15:42.514126+00:00,3.3740439,9.7636852,25.3284550,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636852
58,2022-02-11 23:15:45.888091+00:00,3.3743007,9.7621994,25.2010269,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7621994
59,2022-02-11 23:15:49.261207+00:00,3.3729267,9.7701550,25.2475224,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701550
60,2022-02-11 23:15:52.634060+00:00,3.3729506,9.7700176,25.1709690,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7700176
61,2022-02-11 23:15:56.009020+00:00,3.3750865,9.7576542,25.2858791,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7576542
62,2022-02-11 23:15:59.382106+00:00,3.3731527,9.7688456,25.3166428,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688456
63,2022-02-11 23:16:02.755401+00:00,3.3735361,9.7666254,25.2851086,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666254
64,2022-02-11 23:16:06.129207+00:00,3.3737602,9.7653275,25.2561512,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653275
