sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-18 03:13:37.795132+00:00,3.3733749,9.7675591,26.3548107,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675591
21,2022-02-18 03:13:41.168519+00:00,3.3735232,9.7666998,26.3328686,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666998
22,2022-02-18 03:13:44.540323+00:00,3.3718858,9.7761879,26.2124805,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7761879
23,2022-02-18 03:13:47.914247+00:00,3.3739834,9.7640362,26.1605568,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640362
24,2022-02-18 03:13:51.287553+00:00,3.3733482,9.7677135,26.0658531,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677135
25,2022-02-18 03:13:54.661038+00:00,3.3736374,9.7660389,26.0400982,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660389
26,2022-02-18 03:13:58.034005+00:00,3.3729730,9.7698870,26.0700626,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698870
27,2022-02-18 03:14:01.409037+00:00,3.3751745,9.7571449,26.1291485,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7571449
28,2022-02-18 03:14:04.782389+00:00,3.3734446,9.7671556,26.1706448,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671556
29,2022-02-18 03:14:08.156056+00:00,3.3737104,9.7656164,26.1545753,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656164
30,2022-02-18 03:14:11.528071+00:00,3.3722062,9.7743301,26.1149788,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7743301
31,2022-02-18 03:14:14.901164+00:00,3.3730993,9.7691555,26.0092716,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691555
32,2022-02-18 03:14:18.274606+00:00,3.3736017,9.7662458,25.9436245,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662458
33,2022-02-18 03:14:21.648182+00:00,3.3735375,9.7666168,25.8468361,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666168
34,2022-02-18 03:14:25.021545+00:00,3.3735533,9.7665262,25.8640079,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665262
35,2022-02-18 03:14:28.394852+00:00,3.3732443,9.7683153,25.8895950,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683153
36,2022-02-18 03:14:31.769934+00:00,3.3751695,9.7571745,25.9599552,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7571745
37,2022-02-18 03:14:35.143014+00:00,3.3733015,9.7679844,25.9763508,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679844
38,2022-02-18 03:14:38.516782+00:00,3.3736823,9.7657795,25.9555550,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657795
39,2022-02-18 03:14:41.888340+00:00,3.3716424,9.7775993,25.8294849,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7775993
40,2022-02-18 03:14:45.262428+00:00,3.3741426,9.7631149,25.7639637,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7631149
41,2022-02-18 03:14:48.635618+00:00,3.3732378,9.7683525,25.6914539,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683525
42,2022-02-18 03:14:52.008889+00:00,3.3734872,9.7669077,25.6460648,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669077
43,2022-02-18 03:14:55.382307+00:00,3.3733311,9.7678127,25.6892433,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678127
44,2022-02-18 03:14:58.756679+00:00,3.3744709,9.7612143,25.7151947,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7612143
45,2022-02-18 03:15:02.130790+00:00,3.3741667,9.7629747,25.7774868,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7629747
46,2022-02-18 03:15:05.504194+00:00,3.3734612,9.7670593,25.7673206,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670593
47,2022-02-18 03:15:08.877251+00:00,3.3730879,9.7692213,25.7330589,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692213
48,2022-02-18 03:15:12.249074+00:00,3.3722000,9.7743654,25.6271782,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7743654
49,2022-02-18 03:15:15.623078+00:00,3.3737526,9.7653723,25.5707359,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653723
50,2022-02-18 03:15:18.996300+00:00,3.3734035,9.7673931,25.4759865,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673931
51,2022-02-18 03:15:22.370111+00:00,3.3737893,9.7651596,25.4595833,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651596
52,2022-02-18 03:15:25.742705+00:00,3.3727798,9.7710056,25.4848347,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7710056
53,2022-02-18 03:15:29.118209+00:00,3.3754163,9.7557478,25.5502548,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7557478
54,2022-02-18 03:15:32.491440+00:00,3.3732259,9.7684212,25.5924320,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684212
55,2022-02-18 03:15:35.865026+00:00,3.3736556,9.7659330,25.5694199,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659330
56,2022-02-18 03:15:39.236820+00:00,3.3718290,9.7765169,25.4944725,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7765169
57,2022-02-18 03:15:42.610265+00:00,3.3735485,9.7665529,25.4141235,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665529
58,2022-02-18 03:15:45.983788+00:00,3.3735721,9.7664165,25.3522396,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664165
59,2022-02-18 03:15:49.357166+00:00,3.3733926,9.7674570,25.2690163,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674570
60,2022-02-18 03:15:52.730422+00:00,3.3733380,9.7677717,25.3067722,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677717
61,2022-02-18 03:15:56.103820+00:00,3.3735416,9.7665939,25.3137016,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665939
62,2022-02-18 03:15:59.478892+00:00,3.3750401,9.7579231,25.3808994,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7579231
63,2022-02-18 03:16:02.852163+00:00,3.3734090,9.7673607,25.3810272,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673607
64,2022-02-18 03:16:06.225584+00:00,3.3736086,9.7662058,25.3638897,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662058
