sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-01-19 15:02:43.482475+00:00,3.3734403,9.7671804,25.8369503,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7671804
40,2022-01-19 15:02:46.856078+00:00,3.3735590,9.7664938,25.8216915,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7664938
41,2022-01-19 15:02:50.229795+00:00,3.3736372,9.7660398,25.8113117,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7660398
42,2022-01-19 15:02:53.603263+00:00,3.3734460,9.7671471,25.7810936,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7671471
43,2022-01-19 15:02:56.976690+00:00,3.3734751,9.7669783,25.7534523,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7669783
44,2022-01-19 15:03:00.350315+00:00,3.3735662,9.7664509,25.7211761,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7664509
45,2022-01-19 15:03:03.723985+00:00,3.3736711,9.7658443,25.6928253,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7658443
46,2022-01-19 15:03:07.097501+00:00,3.3734546,9.7670975,25.6652431,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7670975
47,2022-01-19 15:03:10.470743+00:00,3.3733144,9.7679090,25.6419239,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7679090
48,2022-01-19 15:03:13.844312+00:00,3.3735495,9.7665482,25.6316013,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7665482
49,2022-01-19 15:03:17.218038+00:00,3.3737473,9.7654018,25.6281471,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7654018
50,2022-01-19 15:03:20.591608+00:00,3.3735070,9.7667942,25.6030521,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7667942
51,2022-01-19 15:03:23.965106+00:00,3.3733726,9.7675724,25.5750275,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7675724
52,2022-01-19 15:03:27.338523+00:00,3.3735392,9.7666073,25.5435429,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7666073
53,2022-01-19 15:03:30.712157+00:00,3.3735561,9.7665100,25.5124016,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7665100
54,2022-01-19 15:03:34.085867+00:00,3.3736501,9.7659655,25.4904690,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7659655
55,2022-01-19 15:03:37.459161+00:00,3.3734083,9.7673655,25.4689217,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7673655
56,2022-01-19 15:03:40.832656+00:00,3.3733230,9.7678595,25.4442902,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7678595
57,2022-01-19 15:03:44.206375+00:00,3.3737168,9.7655783,25.4307461,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7655783
58,2022-01-19 15:03:47.579931+00:00,3.3735683,9.7664394,25.4242725,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664394
59,2022-01-19 15:03:50.952965+00:00,3.3734021,9.7674007,25.3989697,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7674007
60,2022-01-19 15:03:54.326675+00:00,3.3734183,9.7673073,25.3707867,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7673073
61,2022-01-19 15:03:57.700292+00:00,3.3736029,9.7662382,25.3477631,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7662382
62,2022-01-19 15:04:01.073986+00:00,3.3736138,9.7661753,25.3156776,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7661753
63,2022-01-19 15:04:04.447555+00:00,3.3734989,9.7668400,25.2808266,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7668400
64,2022-01-19 15:04:07.820773+00:00,3.3733664,9.7676086,25.2674351,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7676086
