sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-08 12:25:17.281905+00:00,3.3741102,9.7633028,26.4128799,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7633028
15,2022-02-08 12:25:20.654822+00:00,3.3734927,9.7668762,26.3889332,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668762
16,2022-02-08 12:25:24.027154+00:00,3.3729286,9.7701445,26.3542995,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7701445
17,2022-02-08 12:25:27.399762+00:00,3.3733833,9.7675095,26.3188744,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675095
18,2022-02-08 12:25:30.773025+00:00,3.3737357,9.7654696,26.2875233,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7654696
19,2022-02-08 12:25:34.145830+00:00,3.3734293,9.7672443,26.2332973,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672443
20,2022-02-08 12:25:37.518777+00:00,3.3735664,9.7664509,26.2116280,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664509
21,2022-02-08 12:25:40.891298+00:00,3.3732209,9.7684507,26.2180958,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7684507
22,2022-02-08 12:25:44.264312+00:00,3.3737588,9.7653360,26.2148037,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7653360
23,2022-02-08 12:25:47.637838+00:00,3.3740697,9.7635365,26.2085209,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7635365
24,2022-02-08 12:25:51.010420+00:00,3.3732257,9.7684231,26.1829681,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7684231
25,2022-02-08 12:25:54.382603+00:00,3.3729868,9.7698069,26.1516876,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7698069
26,2022-02-08 12:25:57.755636+00:00,3.3736598,9.7659082,26.1171494,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659082
27,2022-02-08 12:26:01.128700+00:00,3.3735023,9.7668219,26.0703812,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668219
28,2022-02-08 12:26:04.504743+00:00,3.3734484,9.7671337,26.0321980,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671337
29,2022-02-08 12:26:07.880524+00:00,3.3734863,9.7669144,26.0200386,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669144
30,2022-02-08 12:26:11.256071+00:00,3.3733733,9.7675686,26.0222397,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675686
31,2022-02-08 12:26:14.632208+00:00,3.3740313,9.7637587,26.0241432,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7637587
32,2022-02-08 12:26:18.007919+00:00,3.3737788,9.7652206,26.0026131,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7652206
33,2022-02-08 12:26:21.382727+00:00,3.3729920,9.7697763,25.9702511,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7697763
34,2022-02-08 12:26:24.757703+00:00,3.3732550,9.7682533,25.9449768,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682533
35,2022-02-08 12:26:28.132882+00:00,3.3737073,9.7656345,25.9097443,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656345
36,2022-02-08 12:26:31.507925+00:00,3.3734114,9.7673473,25.8496780,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673473
37,2022-02-08 12:26:34.882880+00:00,3.3735712,9.7664223,25.8316746,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664223
38,2022-02-08 12:26:38.257554+00:00,3.3733521,9.7676907,25.8328609,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676907
39,2022-02-08 12:26:41.632358+00:00,3.3735776,9.7663851,25.8251514,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663851
40,2022-02-08 12:26:45.007251+00:00,3.3740571,9.7636099,25.8281002,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7636099
41,2022-02-08 12:26:48.382215+00:00,3.3735173,9.7667341,25.7994690,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667341
42,2022-02-08 12:26:51.756030+00:00,3.3728683,9.7704926,25.7704582,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7704926
43,2022-02-08 12:26:55.130482+00:00,3.3734570,9.7670841,25.7328796,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670841
44,2022-02-08 12:26:58.504932+00:00,3.3736391,9.7660284,25.6986198,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660284
45,2022-02-08 12:27:01.879188+00:00,3.3734224,9.7672834,25.6516171,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672834
46,2022-02-08 12:27:05.253488+00:00,3.3735380,9.7666140,25.6322613,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666140
47,2022-02-08 12:27:08.627429+00:00,3.3732872,9.7680664,25.6321526,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680664
48,2022-02-08 12:27:12.001820+00:00,3.3738337,9.7649021,25.6361771,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7649021
49,2022-02-08 12:27:15.376516+00:00,3.3740263,9.7637873,25.6210232,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7637873
50,2022-02-08 12:27:18.750208+00:00,3.3731139,9.7690706,25.5945148,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7690706
51,2022-02-08 12:27:22.123678+00:00,3.3730202,9.7696133,25.5716553,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7696133
52,2022-02-08 12:27:25.497854+00:00,3.3736420,9.7660122,25.5337143,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660122
53,2022-02-08 12:27:28.871659+00:00,3.3734150,9.7673264,25.4824429,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673264
54,2022-02-08 12:27:32.245451+00:00,3.3736014,9.7662477,25.4535942,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662477
55,2022-02-08 12:27:35.619221+00:00,3.3733134,9.7679148,25.4463921,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679148
56,2022-02-08 12:27:38.992773+00:00,3.3733878,9.7674847,25.4437065,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674847
57,2022-02-08 12:27:42.367148+00:00,3.3741066,9.7633228,25.4441395,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7633228
58,2022-02-08 12:27:45.741206+00:00,3.3736708,9.7658453,25.4246616,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658453
59,2022-02-08 12:27:49.114349+00:00,3.3728898,9.7703686,25.3913879,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7703686
60,2022-02-08 12:27:52.487638+00:00,3.3732708,9.7681627,25.3627033,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681627
61,2022-02-08 12:27:55.861644+00:00,3.3737288,9.7655106,25.3358688,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7655106
62,2022-02-08 12:27:59.235068+00:00,3.3733511,9.7676973,25.2754765,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676973
63,2022-02-08 12:28:02.608828+00:00,3.3736458,9.7659903,25.2512798,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659903
64,2022-02-08 12:28:05.982029+00:00,3.3731775,9.7687016,25.2602100,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7687016
