sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-11 05:13:45.661062+00:00,3.3719411,9.7758675,26.1832886,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7758675
23,2022-03-11 05:13:49.034896+00:00,3.3736916,9.7657251,26.1315022,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657251
24,2022-03-11 05:13:52.408910+00:00,3.3736787,9.7657995,26.0299492,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657995
25,2022-03-11 05:13:55.782421+00:00,3.3733768,9.7675476,25.9984016,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675476
26,2022-03-11 05:13:59.155799+00:00,3.3730531,9.7694225,26.0425282,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694225
27,2022-03-11 05:14:02.531144+00:00,3.3753004,9.7564173,26.1158924,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7564173
28,2022-03-11 05:14:05.904643+00:00,3.3730154,9.7696409,26.1543236,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696409
29,2022-03-11 05:14:09.278834+00:00,3.3739700,9.7641134,26.1105251,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641134
30,2022-03-11 05:14:12.651106+00:00,3.3720536,9.7752142,26.0926838,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7752142
31,2022-03-11 05:14:16.024741+00:00,3.3733788,9.7675362,25.9790421,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675362
32,2022-03-11 05:14:19.398602+00:00,3.3735561,9.7665100,25.8739567,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665100
33,2022-03-11 05:14:22.772335+00:00,3.3735194,9.7667217,25.8394547,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667217
34,2022-03-11 05:14:26.145899+00:00,3.3734229,9.7672806,25.8289051,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672806
35,2022-03-11 05:14:29.519654+00:00,3.3733263,9.7678404,25.8708191,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678404
36,2022-03-11 05:14:32.895012+00:00,3.3750877,9.7576466,25.9437160,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7576466
37,2022-03-11 05:14:36.267768+00:00,3.3729622,9.7699499,25.9212170,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699499
38,2022-03-11 05:14:39.641459+00:00,3.3739839,9.7640333,25.9365711,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640333
39,2022-03-11 05:14:43.012819+00:00,3.3715785,9.7779703,25.7991562,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7779703
40,2022-03-11 05:14:46.386792+00:00,3.3741665,9.7629757,25.7405987,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7629757
41,2022-03-11 05:14:49.760037+00:00,3.3733430,9.7677441,25.6511555,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677441
42,2022-03-11 05:14:53.133032+00:00,3.3732972,9.7680092,25.6253986,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680092
43,2022-03-11 05:14:56.506351+00:00,3.3732643,9.7681990,25.6608982,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681990
44,2022-03-11 05:14:59.881059+00:00,3.3749502,9.7584429,25.6997032,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7584429
45,2022-03-11 05:15:03.254446+00:00,3.3733301,9.7678185,25.7613850,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678185
46,2022-03-11 05:15:06.627912+00:00,3.3735549,9.7665167,25.7174301,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665167
47,2022-03-11 05:15:10.000996+00:00,3.3732905,9.7680473,25.7083092,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680473
48,2022-03-11 05:15:13.373212+00:00,3.3722255,9.7742186,25.5964012,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7742186
49,2022-03-11 05:15:16.746920+00:00,3.3736410,9.7660189,25.5438938,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660189
50,2022-03-11 05:15:20.120568+00:00,3.3736625,9.7658939,25.4518166,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658939
51,2022-03-11 05:15:23.493813+00:00,3.3736091,9.7662029,25.4281044,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662029
52,2022-03-11 05:15:26.866918+00:00,3.3727496,9.7711811,25.4674454,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7711811
53,2022-03-11 05:15:30.242282+00:00,3.3752890,9.7564840,25.5416660,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7564840
54,2022-03-11 05:15:33.615265+00:00,3.3729939,9.7697649,25.5569668,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697649
55,2022-03-11 05:15:36.989158+00:00,3.3739779,9.7640676,25.5296097,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640676
56,2022-03-11 05:15:40.360958+00:00,3.3716302,9.7776709,25.4721832,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7776709
57,2022-03-11 05:15:43.734957+00:00,3.3738976,9.7645330,25.3972836,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645330
58,2022-03-11 05:15:47.108477+00:00,3.3734651,9.7670364,25.2804832,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670364
59,2022-03-11 05:15:50.481838+00:00,3.3733239,9.7678537,25.2513657,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678537
60,2022-03-11 05:15:53.855218+00:00,3.3732848,9.7680807,25.2658310,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680807
61,2022-03-11 05:15:57.229246+00:00,3.3739295,9.7643480,25.2974682,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643480
62,2022-03-11 05:16:00.604007+00:00,3.3746948,9.7599201,25.3690834,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7599201
63,2022-03-11 05:16:03.977086+00:00,3.3730390,9.7695045,25.3368130,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695045
64,2022-03-11 05:16:07.350974+00:00,3.3738375,9.7648811,25.3520031,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648811
