sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-20 19:01:51.563922+00:00,3.3732996,9.7679949,26.1903152,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7679949
25,2022-01-20 19:01:54.937264+00:00,3.3734059,9.7673788,26.1607857,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7673788
26,2022-01-20 19:01:58.311242+00:00,3.3737707,9.7652674,26.1236839,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7652674
27,2022-01-20 19:02:01.684894+00:00,3.3735642,9.7664623,26.0899925,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664623
28,2022-01-20 19:02:05.058535+00:00,3.3735418,9.7665920,26.0646000,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665920
29,2022-01-20 19:02:08.431781+00:00,3.3732877,9.7680635,26.0534801,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7680635
30,2022-01-20 19:02:11.805419+00:00,3.3735838,9.7663488,26.0363503,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663488
31,2022-01-20 19:02:15.179387+00:00,3.3738141,9.7650156,26.0285206,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7650156
32,2022-01-20 19:02:18.552866+00:00,3.3734958,9.7668581,26.0028172,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668581
33,2022-01-20 19:02:21.926145+00:00,3.3733044,9.7679672,25.9797192,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7679672
34,2022-01-20 19:02:25.299781+00:00,3.3734727,9.7669935,25.9456997,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669935
35,2022-01-20 19:02:28.673648+00:00,3.3737941,9.7651320,25.9109383,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7651320
36,2022-01-20 19:02:32.047250+00:00,3.3735147,9.7667494,25.8784218,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667494
37,2022-01-20 19:02:35.420842+00:00,3.3735118,9.7667656,25.8571110,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667656
38,2022-01-20 19:02:38.794209+00:00,3.3733468,9.7677221,25.8370838,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7677221
39,2022-01-20 19:02:42.168023+00:00,3.3735561,9.7665100,25.8351612,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665100
40,2022-01-20 19:02:45.541604+00:00,3.3738079,9.7650518,25.8218231,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7650518
41,2022-01-20 19:02:48.915266+00:00,3.3734767,9.7669687,25.7969284,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669687
42,2022-01-20 19:02:52.288582+00:00,3.3732376,9.7683535,25.7792454,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7683535
43,2022-01-20 19:02:55.662106+00:00,3.3735895,9.7663155,25.7451038,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663155
44,2022-01-20 19:02:59.035923+00:00,3.3736506,9.7659626,25.7102127,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7659626
45,2022-01-20 19:03:02.409409+00:00,3.3735096,9.7667789,25.6725254,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667789
46,2022-01-20 19:03:05.783008+00:00,3.3734369,9.7671995,25.6596832,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671995
47,2022-01-20 19:03:09.156551+00:00,3.3734145,9.7673292,25.6497860,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7673292
48,2022-01-20 19:03:12.530372+00:00,3.3737774,9.7652283,25.6387539,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7652283
49,2022-01-20 19:03:15.904170+00:00,3.3736820,9.7657814,25.6242771,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7657814
50,2022-01-20 19:03:19.277196+00:00,3.3732007,9.7685680,25.5923214,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7685680
51,2022-01-20 19:03:22.650871+00:00,3.3733935,9.7674503,25.5602264,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7674503
52,2022-01-20 19:03:26.024669+00:00,3.3737159,9.7655849,25.5309658,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7655849
53,2022-01-20 19:03:29.398440+00:00,3.3736420,9.7660122,25.5003300,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660122
54,2022-01-20 19:03:32.771835+00:00,3.3733428,9.7677450,25.4648819,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7677450
55,2022-01-20 19:03:36.145268+00:00,3.3733749,9.7675591,25.4586296,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7675591
56,2022-01-20 19:03:39.518928+00:00,3.3736241,9.7661161,25.4414711,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7661161
57,2022-01-20 19:03:42.892644+00:00,3.3737612,9.7653227,25.4344082,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7653227
58,2022-01-20 19:03:46.266240+00:00,3.3733773,9.7675447,25.4208965,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7675447
59,2022-01-20 19:03:49.639634+00:00,3.3733430,9.7677441,25.3930931,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7677441
60,2022-01-20 19:03:53.013179+00:00,3.3734915,9.7668829,25.3594952,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668829
61,2022-01-20 19:03:56.387098+00:00,3.3737338,9.7654810,25.3287125,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7654810
62,2022-01-20 19:03:59.760582+00:00,3.3735297,9.7666636,25.2940407,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666636
63,2022-01-20 19:04:03.133990+00:00,3.3734052,9.7673826,25.2756901,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673826
64,2022-01-20 19:04:06.507495+00:00,3.3732989,9.7679996,25.2628174,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7679996
