sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-26 18:49:45.171865+00:00,3.3734674,9.7670231,26.2214336,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670231
23,2022-01-26 18:49:48.545735+00:00,3.3737273,9.7655191,26.2024269,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7655191
24,2022-01-26 18:49:51.919302+00:00,3.3734806,9.7669468,26.1794319,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669468
25,2022-01-26 18:49:55.292859+00:00,3.3734159,9.7673216,26.1506596,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7673216
26,2022-01-26 18:49:58.666603+00:00,3.3736215,9.7661314,26.1217175,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661314
27,2022-01-26 18:50:02.040431+00:00,3.3736324,9.7660685,26.0932999,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7660685
28,2022-01-26 18:50:05.414057+00:00,3.3735242,9.7666950,26.0708122,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666950
29,2022-01-26 18:50:08.787479+00:00,3.3734193,9.7673016,26.0473900,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673016
30,2022-01-26 18:50:12.160951+00:00,3.3734026,9.7673988,26.0323772,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673988
31,2022-01-26 18:50:15.534948+00:00,3.3736742,9.7658262,26.0170670,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658262
32,2022-01-26 18:50:18.908385+00:00,3.3734698,9.7670097,25.9995117,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670097
33,2022-01-26 18:50:22.282101+00:00,3.3734846,9.7669239,25.9828835,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669239
34,2022-01-26 18:50:25.655715+00:00,3.3734622,9.7670527,25.9428368,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670527
35,2022-01-26 18:50:29.029434+00:00,3.3737121,9.7656069,25.9072952,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7656069
36,2022-01-26 18:50:32.403301+00:00,3.3735526,9.7665300,25.8885841,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665300
37,2022-01-26 18:50:35.776714+00:00,3.3734698,9.7670097,25.8673668,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670097
38,2022-01-26 18:50:39.150379+00:00,3.3733749,9.7675591,25.8448219,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675591
39,2022-01-26 18:50:42.523759+00:00,3.3735046,9.7668076,25.8291950,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668076
40,2022-01-26 18:50:45.897824+00:00,3.3736808,9.7657881,25.8233433,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7657881
41,2022-01-26 18:50:49.271342+00:00,3.3733795,9.7675323,25.8016987,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675323
42,2022-01-26 18:50:52.644987+00:00,3.3734965,9.7668543,25.7686329,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668543
43,2022-01-26 18:50:56.018620+00:00,3.3734777,9.7669640,25.7431946,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669640
44,2022-01-26 18:50:59.392399+00:00,3.3736594,9.7659121,25.7103691,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659121
45,2022-01-26 18:51:02.765904+00:00,3.3736002,9.7662544,25.6876965,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662544
46,2022-01-26 18:51:06.139675+00:00,3.3733795,9.7675323,25.6596184,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675323
47,2022-01-26 18:51:09.512923+00:00,3.3733845,9.7675028,25.6461086,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675028
48,2022-01-26 18:51:12.886965+00:00,3.3736391,9.7660284,25.6329422,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7660284
49,2022-01-26 18:51:16.260676+00:00,3.3735764,9.7663918,25.6212425,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663918
50,2022-01-26 18:51:19.634148+00:00,3.3733845,9.7675028,25.5913582,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675028
51,2022-01-26 18:51:23.007920+00:00,3.3735414,9.7665949,25.5649548,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665949
52,2022-01-26 18:51:26.381466+00:00,3.3734503,9.7671223,25.5291100,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671223
53,2022-01-26 18:51:29.755401+00:00,3.3737388,9.7654514,25.5069523,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7654514
54,2022-01-26 18:51:33.129037+00:00,3.3734758,9.7669754,25.4807243,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669754
55,2022-01-26 18:51:36.502330+00:00,3.3733933,9.7674522,25.4547005,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674522
56,2022-01-26 18:51:39.876160+00:00,3.3734286,9.7672472,25.4473705,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672472
57,2022-01-26 18:51:43.249848+00:00,3.3735523,9.7665319,25.4343872,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665319
58,2022-01-26 18:51:46.623581+00:00,3.3735437,9.7665815,25.4154205,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665815
59,2022-01-26 18:51:49.997187+00:00,3.3734901,9.7668915,25.3946285,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668915
60,2022-01-26 18:51:53.370668+00:00,3.3734303,9.7672386,25.3594093,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672386
61,2022-01-26 18:51:56.744528+00:00,3.3736103,9.7661953,25.3289909,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661953
62,2022-01-26 18:52:00.118348+00:00,3.3736160,9.7661629,25.3089199,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661629
63,2022-01-26 18:52:03.491851+00:00,3.3733726,9.7675724,25.2849579,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675724
64,2022-01-26 18:52:06.865287+00:00,3.3734090,9.7673607,25.2621117,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673607
