sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-16 06:37:45.514987+00:00,3.3743310,9.7620239,26.2350044,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7620239
23,2022-03-16 06:37:48.889354+00:00,3.3744724,9.7612066,26.2601051,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612066
24,2022-03-16 06:37:52.262650+00:00,3.3732021,9.7685595,26.2464199,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685595
25,2022-03-16 06:37:55.634716+00:00,3.3720014,9.7755175,26.1573715,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7755175
26,2022-03-16 06:37:59.008368+00:00,3.3736236,9.7661190,26.1197071,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661190
27,2022-03-16 06:38:02.382181+00:00,3.3736904,9.7657318,26.0678997,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657318
28,2022-03-16 06:38:05.755584+00:00,3.3735712,9.7664223,26.0447083,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664223
29,2022-03-16 06:38:09.128886+00:00,3.3731134,9.7690735,26.0152550,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690735
30,2022-03-16 06:38:12.502205+00:00,3.3733544,9.7676773,26.0185413,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676773
31,2022-03-16 06:38:15.877154+00:00,3.3749628,9.7583694,26.0447311,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7583694
32,2022-03-16 06:38:19.250880+00:00,3.3737326,9.7654877,26.0649872,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654877
33,2022-03-16 06:38:22.623445+00:00,3.3726585,9.7717094,26.0268192,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7717094
34,2022-03-16 06:38:25.995945+00:00,3.3725057,9.7725945,25.9521942,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7725945
35,2022-03-16 06:38:29.369585+00:00,3.3736725,9.7658358,25.9121056,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658358
36,2022-03-16 06:38:32.743595+00:00,3.3738575,9.7647648,25.8649483,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647648
37,2022-03-16 06:38:36.116871+00:00,3.3732698,9.7681675,25.8388290,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681675
38,2022-03-16 06:38:39.489903+00:00,3.3732045,9.7685452,25.8145256,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685452
39,2022-03-16 06:38:42.863579+00:00,3.3738003,9.7650957,25.8349609,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650957
40,2022-03-16 06:38:46.238418+00:00,3.3747485,9.7596092,25.8676167,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7596092
41,2022-03-16 06:38:49.611983+00:00,3.3734217,9.7672882,25.8662472,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672882
42,2022-03-16 06:38:52.984107+00:00,3.3720815,9.7750530,25.7999153,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7750530
43,2022-03-16 06:38:56.357265+00:00,3.3732677,9.7681808,25.7495670,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681808
44,2022-03-16 06:38:59.730920+00:00,3.3737993,9.7651014,25.6855316,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651014
45,2022-03-16 06:39:03.104593+00:00,3.3735752,9.7663994,25.6592216,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663994
46,2022-03-16 06:39:06.477758+00:00,3.3731153,9.7690630,25.6400528,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690630
47,2022-03-16 06:39:09.850842+00:00,3.3731999,9.7685719,25.6374550,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685719
48,2022-03-16 06:39:13.225486+00:00,3.3746958,9.7599144,25.6595306,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7599144
49,2022-03-16 06:39:16.599614+00:00,3.3741488,9.7630787,25.6780434,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630787
50,2022-03-16 06:39:19.972459+00:00,3.3731079,9.7691059,25.6593323,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691059
51,2022-03-16 06:39:23.344611+00:00,3.3719826,9.7756262,25.5761452,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7756262
52,2022-03-16 06:39:26.718239+00:00,3.3736475,9.7659807,25.5407467,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659807
53,2022-03-16 06:39:30.091881+00:00,3.3737302,9.7655010,25.4960423,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655010
54,2022-03-16 06:39:33.465432+00:00,3.3735104,9.7667742,25.4628429,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667742
55,2022-03-16 06:39:36.838558+00:00,3.3731618,9.7687931,25.4428158,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687931
56,2022-03-16 06:39:40.211818+00:00,3.3733685,9.7675953,25.4546356,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675953
57,2022-03-16 06:39:43.586770+00:00,3.3749766,9.7582903,25.4728127,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7582903
58,2022-03-16 06:39:46.960314+00:00,3.3736610,9.7659016,25.4906883,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659016
59,2022-03-16 06:39:50.332529+00:00,3.3723269,9.7736311,25.4427071,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7736311
60,2022-03-16 06:39:53.705453+00:00,3.3727961,9.7709112,25.3800373,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7709112
61,2022-03-16 06:39:57.079048+00:00,3.3736386,9.7660322,25.3224602,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660322
62,2022-03-16 06:40:00.452568+00:00,3.3737292,9.7655077,25.2933521,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655077
63,2022-03-16 06:40:03.825908+00:00,3.3732395,9.7683430,25.2659397,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683430
64,2022-03-16 06:40:07.198900+00:00,3.3732100,9.7685137,25.2460709,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685137
