sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-28 11:39:09.292709+00:00,3.3734260,9.7672634,25.6371040,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672634
48,2022-03-28 11:39:12.665909+00:00,3.3732913,9.7680435,25.6186047,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680435
49,2022-03-28 11:39:16.039407+00:00,3.3734562,9.7670879,25.5805473,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670879
50,2022-03-28 11:39:19.413066+00:00,3.3736846,9.7657652,25.5531845,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657652
51,2022-03-28 11:39:22.786424+00:00,3.3734255,9.7672653,25.5110703,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672653
52,2022-03-28 11:39:26.159790+00:00,3.3733540,9.7676811,25.4917316,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676811
53,2022-03-28 11:39:29.532878+00:00,3.3733015,9.7679844,25.4789181,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679844
54,2022-03-28 11:39:32.906515+00:00,3.3735602,9.7664852,25.4727917,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664852
55,2022-03-28 11:39:36.280075+00:00,3.3735852,9.7663403,25.4624290,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663403
56,2022-03-28 11:39:39.653244+00:00,3.3732543,9.7682581,25.4367905,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682581
57,2022-03-28 11:39:43.026607+00:00,3.3733730,9.7675705,25.4049320,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675705
58,2022-03-28 11:39:46.400232+00:00,3.3736305,9.7660780,25.3766518,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660780
59,2022-03-28 11:39:49.773640+00:00,3.3734775,9.7669649,25.3485146,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669649
60,2022-03-28 11:39:53.147054+00:00,3.3734777,9.7669640,25.3033409,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669640
61,2022-03-28 11:39:56.520183+00:00,3.3733015,9.7679844,25.2996979,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679844
62,2022-03-28 11:39:59.893458+00:00,3.3732982,9.7680025,25.2883186,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680025
63,2022-03-28 11:40:03.267186+00:00,3.3736243,9.7661142,25.2792416,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661142
64,2022-03-28 11:40:06.640569+00:00,3.3735213,9.7667112,25.2548046,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667112
