sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-15 14:25:17.526903+00:00,3.3734524,9.7671099,26.4046593,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671099
15,2022-02-15 14:25:20.900756+00:00,3.3736472,9.7659826,26.3677959,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659826
16,2022-02-15 14:25:24.274289+00:00,3.3734670,9.7670259,26.3140259,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670259
17,2022-02-15 14:25:27.647854+00:00,3.3735132,9.7667580,26.2985229,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667580
18,2022-02-15 14:25:31.021161+00:00,3.3733749,9.7675591,26.3032932,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675591
19,2022-02-15 14:25:34.394754+00:00,3.3736334,9.7660618,26.2901859,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660618
20,2022-02-15 14:25:37.768872+00:00,3.3741691,9.7629614,26.2880573,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7629614
21,2022-02-15 14:25:41.141944+00:00,3.3732281,9.7684097,26.2640343,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7684097
22,2022-02-15 14:25:44.514982+00:00,3.3729801,9.7698460,26.2327442,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7698460
23,2022-02-15 14:25:47.888427+00:00,3.3735638,9.7664652,26.1981735,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664652
24,2022-02-15 14:25:51.261625+00:00,3.3735576,9.7665005,26.1494446,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665005
25,2022-02-15 14:25:54.635291+00:00,3.3735385,9.7666111,26.1106415,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666111
26,2022-02-15 14:25:58.008609+00:00,3.3734629,9.7670498,26.0986824,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670498
27,2022-02-15 14:26:01.381797+00:00,3.3733780,9.7675409,26.1021061,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675409
28,2022-02-15 14:26:04.755765+00:00,3.3739662,9.7641354,26.1058464,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641354
29,2022-02-15 14:26:08.129126+00:00,3.3738053,9.7650671,26.0877819,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650671
30,2022-02-15 14:26:11.502088+00:00,3.3729851,9.7698164,26.0554581,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7698164
31,2022-02-15 14:26:14.875035+00:00,3.3731923,9.7686157,26.0296783,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7686157
32,2022-02-15 14:26:18.248598+00:00,3.3737803,9.7652121,25.9923611,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652121
33,2022-02-15 14:26:21.621782+00:00,3.3733931,9.7674532,25.9392300,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674532
34,2022-02-15 14:26:24.995180+00:00,3.3735695,9.7664328,25.9086208,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664328
35,2022-02-15 14:26:28.368158+00:00,3.3732843,9.7680836,25.9127808,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680836
36,2022-02-15 14:26:31.741625+00:00,3.3736198,9.7661409,25.9121284,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661409
37,2022-02-15 14:26:35.115370+00:00,3.3740849,9.7634478,25.9072495,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7634478
38,2022-02-15 14:26:38.488372+00:00,3.3734193,9.7673016,25.8794975,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673016
39,2022-02-15 14:26:41.861172+00:00,3.3729208,9.7701893,25.8538189,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7701893
40,2022-02-15 14:26:45.234375+00:00,3.3734794,9.7669535,25.8215561,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669535
41,2022-02-15 14:26:48.607644+00:00,3.3735847,9.7663441,25.7776871,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663441
42,2022-02-15 14:26:51.980850+00:00,3.3734679,9.7670202,25.7347202,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670202
43,2022-02-15 14:26:55.353746+00:00,3.3735008,9.7668295,25.7189369,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668295
44,2022-02-15 14:26:58.726873+00:00,3.3732953,9.7680206,25.7149067,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680206
45,2022-02-15 14:27:02.100494+00:00,3.3737922,9.7651434,25.7207775,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651434
46,2022-02-15 14:27:05.474049+00:00,3.3739710,9.7641077,25.7065392,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7641077
47,2022-02-15 14:27:08.846865+00:00,3.3731041,9.7691269,25.6790810,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691269
48,2022-02-15 14:27:12.219730+00:00,3.3730879,9.7692213,25.6549225,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692213
49,2022-02-15 14:27:15.593046+00:00,3.3736410,9.7660189,25.6157684,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660189
50,2022-02-15 14:27:18.965764+00:00,3.3734021,9.7674007,25.5642529,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674007
51,2022-02-15 14:27:22.339279+00:00,3.3735313,9.7666531,25.5382805,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666531
52,2022-02-15 14:27:25.712278+00:00,3.3734066,9.7673759,25.5227795,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673759
53,2022-02-15 14:27:29.085452+00:00,3.3734317,9.7672310,25.5264912,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672310
54,2022-02-15 14:27:32.459103+00:00,3.3740354,9.7637348,25.5270996,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637348
55,2022-02-15 14:27:35.832419+00:00,3.3736455,9.7659922,25.5078659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659922
56,2022-02-15 14:27:39.204739+00:00,3.3729188,9.7702007,25.4776821,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7702007
57,2022-02-15 14:27:42.577998+00:00,3.3733392,9.7677650,25.4433155,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677650
58,2022-02-15 14:27:45.951107+00:00,3.3736224,9.7661257,25.4171085,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661257
59,2022-02-15 14:27:49.324305+00:00,3.3734293,9.7672443,25.3570614,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672443
60,2022-02-15 14:27:52.697209+00:00,3.3735003,9.7668324,25.3429871,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668324
61,2022-02-15 14:27:56.070238+00:00,3.3732977,9.7680063,25.3422108,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680063
62,2022-02-15 14:27:59.443600+00:00,3.3736367,9.7660437,25.3405762,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660437
63,2022-02-15 14:28:02.817246+00:00,3.3741021,9.7633486,25.3309898,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7633486
64,2022-02-15 14:28:06.190294+00:00,3.3732271,9.7684145,25.3068810,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684145
