sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-14 12:49:48.249698+00:00,3.3738601,9.7647495,26.2214336,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7647495
24,2022-02-14 12:49:51.622903+00:00,3.3731172,9.7690516,26.1889591,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7690516
25,2022-02-14 12:49:54.996163+00:00,3.3731513,9.7688532,26.1615181,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7688532
26,2022-02-14 12:49:58.369896+00:00,3.3736963,9.7656975,26.1267471,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656975
27,2022-02-14 12:50:01.743436+00:00,3.3735228,9.7667027,26.0760956,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667027
28,2022-02-14 12:50:05.117073+00:00,3.3734972,9.7668505,26.0452518,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668505
29,2022-02-14 12:50:08.490448+00:00,3.3733606,9.7676411,26.0470028,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676411
30,2022-02-14 12:50:11.864005+00:00,3.3734901,9.7668915,26.0423012,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668915
31,2022-02-14 12:50:15.238268+00:00,3.3740482,9.7636604,26.0372143,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7636604
32,2022-02-14 12:50:18.611806+00:00,3.3734756,9.7669754,26.0139389,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669754
33,2022-02-14 12:50:21.984836+00:00,3.3729143,9.7702265,25.9883118,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7702265
34,2022-02-14 12:50:25.358375+00:00,3.3734467,9.7671432,25.9516983,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671432
35,2022-02-14 12:50:28.732270+00:00,3.3737550,9.7653580,25.9201813,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7653580
36,2022-02-14 12:50:32.105762+00:00,3.3733702,9.7675867,25.8663158,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675867
37,2022-02-14 12:50:35.479345+00:00,3.3735957,9.7662811,25.8544445,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662811
38,2022-02-14 12:50:38.852689+00:00,3.3732362,9.7683620,25.8527222,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7683620
39,2022-02-14 12:50:42.226396+00:00,3.3737035,9.7656565,25.8472366,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656565
40,2022-02-14 12:50:45.600505+00:00,3.3740311,9.7637596,25.8403053,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7637596
41,2022-02-14 12:50:48.973697+00:00,3.3731039,9.7691288,25.8073845,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7691288
42,2022-02-14 12:50:52.347071+00:00,3.3731222,9.7690220,25.7824726,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690220
43,2022-02-14 12:50:55.720684+00:00,3.3735814,9.7663631,25.7454376,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663631
44,2022-02-14 12:50:59.094296+00:00,3.3735287,9.7666683,25.7050343,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666683
45,2022-02-14 12:51:02.467928+00:00,3.3735108,9.7667723,25.6663666,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667723
46,2022-02-14 12:51:05.841455+00:00,3.3734317,9.7672310,25.6557159,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672310
47,2022-02-14 12:51:09.214850+00:00,3.3733263,9.7678404,25.6559811,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678404
48,2022-02-14 12:51:12.588908+00:00,3.3739381,9.7642984,25.6578331,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7642984
49,2022-02-14 12:51:15.962740+00:00,3.3737564,9.7653494,25.6307869,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653494
50,2022-02-14 12:51:19.335818+00:00,3.3729935,9.7697687,25.6035576,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7697687
51,2022-02-14 12:51:22.709162+00:00,3.3732831,9.7680902,25.5724201,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680902
52,2022-02-14 12:51:26.082963+00:00,3.3736420,9.7660122,25.5406818,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660122
53,2022-02-14 12:51:29.456505+00:00,3.3734660,9.7670317,25.4896431,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670317
54,2022-02-14 12:51:32.830048+00:00,3.3734741,9.7669849,25.4672947,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669849
55,2022-02-14 12:51:36.203405+00:00,3.3732915,9.7680416,25.4658165,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680416
56,2022-02-14 12:51:39.577114+00:00,3.3735902,9.7663126,25.4584122,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663126
57,2022-02-14 12:51:42.951299+00:00,3.3740463,9.7636719,25.4563503,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7636719
58,2022-02-14 12:51:46.324706+00:00,3.3733521,9.7676907,25.4331722,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676907
59,2022-02-14 12:51:49.697703+00:00,3.3728933,9.7703485,25.4045677,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7703485
60,2022-02-14 12:51:53.071327+00:00,3.3735619,9.7664757,25.3721428,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664757
61,2022-02-14 12:51:56.445033+00:00,3.3736145,9.7661705,25.3338928,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661705
62,2022-02-14 12:51:59.818509+00:00,3.3734703,9.7670069,25.2892628,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670069
63,2022-02-14 12:52:03.192128+00:00,3.3734229,9.7672806,25.2685680,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672806
64,2022-02-14 12:52:06.565333+00:00,3.3732293,9.7684021,25.2646122,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7684021
