sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-05 15:01:31.595888+00:00,3.3739781,9.7640667,26.2095585,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640667
19,2022-03-05 15:01:34.969540+00:00,3.3737953,9.7651253,26.1142712,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651253
20,2022-03-05 15:01:38.342660+00:00,3.3733022,9.7679796,26.0707226,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679796
21,2022-03-05 15:01:41.715712+00:00,3.3730993,9.7691555,26.0986366,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7691555
22,2022-03-05 15:01:45.090540+00:00,3.3750596,9.7578096,26.1573486,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7578096
23,2022-03-05 15:01:48.463702+00:00,3.3730917,9.7691994,26.2221260,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691994
24,2022-03-05 15:01:51.837194+00:00,3.3736179,9.7661524,26.1878338,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661524
25,2022-03-05 15:01:55.211022+00:00,3.3739607,9.7641668,26.1835175,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641668
26,2022-03-05 15:01:58.582716+00:00,3.3717885,9.7767525,26.0609379,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7767525
27,2022-03-05 15:02:01.956356+00:00,3.3738818,9.7646236,25.9953022,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646236
28,2022-03-05 15:02:05.329826+00:00,3.3736074,9.7662134,25.9089813,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662134
29,2022-03-05 15:02:08.703034+00:00,3.3731704,9.7687435,25.8886280,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687435
30,2022-03-05 15:02:12.075960+00:00,3.3730865,9.7692299,25.9158382,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692299
31,2022-03-05 15:02:15.451263+00:00,3.3754106,9.7557812,26.0188828,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7557812
32,2022-03-05 15:02:18.824242+00:00,3.3730943,9.7691832,25.9901218,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691832
33,2022-03-05 15:02:22.197300+00:00,3.3733027,9.7679777,25.9795609,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679777
34,2022-03-05 15:02:25.569951+00:00,3.3727036,9.7714472,25.9714470,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7714472
35,2022-03-05 15:02:28.943333+00:00,3.3735220,9.7667065,25.8590126,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667065
36,2022-03-05 15:02:32.316836+00:00,3.3735189,9.7667246,25.7374706,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667246
37,2022-03-05 15:02:35.690186+00:00,3.3734903,9.7668905,25.6852665,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668905
38,2022-03-05 15:02:39.063502+00:00,3.3734112,9.7673492,25.6704922,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673492
39,2022-03-05 15:02:42.437064+00:00,3.3736448,9.7659960,25.7482586,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659960
40,2022-03-05 15:02:45.810870+00:00,3.3740578,9.7636061,25.8402367,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7636061
41,2022-03-05 15:02:49.184578+00:00,3.3737321,9.7654905,25.8055344,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654905
42,2022-03-05 15:02:52.558306+00:00,3.3738313,9.7649174,25.7648964,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649174
43,2022-03-05 15:02:55.929671+00:00,3.3716033,9.7778273,25.6787510,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7778273
44,2022-03-05 15:02:59.303486+00:00,3.3738379,9.7648773,25.6298847,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648773
45,2022-03-05 15:03:02.677237+00:00,3.3738532,9.7647896,25.5356808,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647896
46,2022-03-05 15:03:06.050391+00:00,3.3732691,9.7681723,25.5006580,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681723
47,2022-03-05 15:03:09.423428+00:00,3.3731151,9.7690630,25.5447674,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690630
48,2022-03-05 15:03:12.798418+00:00,3.3751445,9.7573195,25.6073761,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7573195
49,2022-03-05 15:03:16.171378+00:00,3.3730683,9.7693348,25.6215706,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693348
50,2022-03-05 15:03:19.545033+00:00,3.3733375,9.7677755,25.6068726,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677755
51,2022-03-05 15:03:22.919175+00:00,3.3737833,9.7651939,25.6092873,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651939
52,2022-03-05 15:03:26.291558+00:00,3.3720503,9.7752342,25.4804192,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7752342
53,2022-03-05 15:03:29.665689+00:00,3.3738432,9.7648478,25.3710442,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648478
54,2022-03-05 15:03:33.039442+00:00,3.3735733,9.7664099,25.3220959,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664099
55,2022-03-05 15:03:36.413043+00:00,3.3733044,9.7679672,25.3113213,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679672
56,2022-03-05 15:03:39.786463+00:00,3.3729687,9.7699118,25.3458920,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7699118
57,2022-03-05 15:03:43.161977+00:00,3.3752582,9.7566614,25.4457207,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7566614
58,2022-03-05 15:03:46.535455+00:00,3.3731587,9.7688112,25.4148159,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688112
59,2022-03-05 15:03:49.909306+00:00,3.3736198,9.7661409,25.3930931,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661409
60,2022-03-05 15:03:53.281488+00:00,3.3718944,9.7761374,25.3803177,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7761374
61,2022-03-05 15:03:56.655803+00:00,3.3740144,9.7638569,25.2513447,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7638569
62,2022-03-05 15:04:00.029375+00:00,3.3734045,9.7673874,25.1520119,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673874
63,2022-03-05 15:04:03.403153+00:00,3.3734322,9.7672272,25.1118431,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672272
64,2022-03-05 15:04:06.776542+00:00,3.3732100,9.7685137,25.1179714,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685137
