sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-24 21:01:38.516349+00:00,3.3734961,9.7668581,26.2047749,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668581
21,2022-03-24 21:01:41.889505+00:00,3.3733091,9.7679396,26.2042923,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679396
22,2022-03-24 21:01:45.263607+00:00,3.3739681,9.7641239,26.2179794,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641239
23,2022-03-24 21:01:48.637561+00:00,3.3739903,9.7639952,26.1998768,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639952
24,2022-03-24 21:01:52.010446+00:00,3.3728375,9.7706718,26.1629868,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7706718
25,2022-03-24 21:01:55.383528+00:00,3.3730843,9.7692423,26.1401501,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692423
26,2022-03-24 21:01:58.757361+00:00,3.3737545,9.7653608,26.1001205,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653608
27,2022-03-24 21:02:02.130749+00:00,3.3733642,9.7676201,26.0427780,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676201
28,2022-03-24 21:02:05.504218+00:00,3.3735104,9.7667742,26.0190849,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667742
29,2022-03-24 21:02:08.877420+00:00,3.3734002,9.7674122,26.0114250,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674122
30,2022-03-24 21:02:12.251130+00:00,3.3734975,9.7668486,26.0185204,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668486
31,2022-03-24 21:02:15.625239+00:00,3.3740880,9.7634296,26.0201511,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7634296
32,2022-03-24 21:02:18.998772+00:00,3.3735423,9.7665892,25.9935589,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665892
33,2022-03-24 21:02:22.371542+00:00,3.3727403,9.7712345,25.9583302,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7712345
34,2022-03-24 21:02:25.744885+00:00,3.3734088,9.7673626,25.9236240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673626
35,2022-03-24 21:02:29.118622+00:00,3.3736501,9.7659655,25.8896179,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659655
36,2022-03-24 21:02:32.492127+00:00,3.3734679,9.7670202,25.8389416,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670202
37,2022-03-24 21:02:35.865584+00:00,3.3734651,9.7670364,25.8199711,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670364
38,2022-03-24 21:02:39.238822+00:00,3.3733149,9.7679071,25.8278103,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679071
39,2022-03-24 21:02:42.612522+00:00,3.3737051,9.7656460,25.8198376,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656460
40,2022-03-24 21:02:45.986852+00:00,3.3741331,9.7631693,25.8115120,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7631693
41,2022-03-24 21:02:49.359939+00:00,3.3730950,9.7691803,25.7882843,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691803
42,2022-03-24 21:02:52.732773+00:00,3.3728409,9.7706518,25.7536983,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7706518
43,2022-03-24 21:02:56.106452+00:00,3.3736749,9.7658224,25.7184505,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658224
44,2022-03-24 21:02:59.479936+00:00,3.3734727,9.7669935,25.6646671,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669935
45,2022-03-24 21:03:02.853405+00:00,3.3734236,9.7672768,25.6398544,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672768
46,2022-03-24 21:03:06.226918+00:00,3.3734841,9.7669258,25.6222305,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669258
47,2022-03-24 21:03:09.600280+00:00,3.3732877,9.7680635,25.6259270,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680635
48,2022-03-24 21:03:12.974301+00:00,3.3740866,9.7634392,25.6289406,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7634392
49,2022-03-24 21:03:16.348089+00:00,3.3736985,9.7656851,25.6119480,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656851
50,2022-03-24 21:03:19.720956+00:00,3.3728294,9.7707186,25.5826302,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7707186
51,2022-03-24 21:03:23.094218+00:00,3.3732390,9.7683458,25.5530529,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683458
52,2022-03-24 21:03:26.467784+00:00,3.3736525,9.7659512,25.5200100,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659512
53,2022-03-24 21:03:29.841174+00:00,3.3734355,9.7672081,25.4628201,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672081
54,2022-03-24 21:03:33.214812+00:00,3.3734448,9.7671537,25.4374828,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671537
55,2022-03-24 21:03:36.588050+00:00,3.3732443,9.7683153,25.4362488,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683153
56,2022-03-24 21:03:39.961525+00:00,3.3735707,9.7664261,25.4380054,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664261
57,2022-03-24 21:03:43.335895+00:00,3.3742332,9.7625904,25.4347534,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7625904
58,2022-03-24 21:03:46.709327+00:00,3.3733423,9.7677469,25.4176502,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677469
59,2022-03-24 21:03:50.082131+00:00,3.3727868,9.7709656,25.3771458,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709656
60,2022-03-24 21:03:53.455634+00:00,3.3734744,9.7669830,25.3473549,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669830
61,2022-03-24 21:03:56.829169+00:00,3.3735313,9.7666531,25.3054218,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666531
62,2022-03-24 21:04:00.202583+00:00,3.3733876,9.7674847,25.2597828,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674847
63,2022-03-24 21:04:03.575965+00:00,3.3734877,9.7669058,25.2396908,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669058
64,2022-03-24 21:04:06.949360+00:00,3.3732429,9.7683239,25.2474804,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683239
