sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-27 07:38:46.131674+00:00,3.3736749,9.7658224,25.8838253,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658224
41,2022-04-27 07:38:49.505304+00:00,3.3738060,9.7650623,25.8505039,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650623
42,2022-04-27 07:38:52.879310+00:00,3.3738046,9.7650709,25.8055134,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650709
43,2022-04-27 07:38:56.251160+00:00,3.3716812,9.7773743,25.7102356,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7773743
44,2022-04-27 07:38:59.624879+00:00,3.3737636,9.7653084,25.6705379,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653084
45,2022-04-27 07:39:02.998766+00:00,3.3738046,9.7650709,25.5768661,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650709
46,2022-04-27 07:39:06.371991+00:00,3.3731976,9.7685862,25.5334091,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685862
47,2022-04-27 07:39:09.745419+00:00,3.3731675,9.7687597,25.5990810,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687597
48,2022-04-27 07:39:13.120396+00:00,3.3750606,9.7578049,25.6592865,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7578049
49,2022-04-27 07:39:16.493782+00:00,3.3731735,9.7687254,25.6553631,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687254
50,2022-04-27 07:39:19.867041+00:00,3.3731911,9.7686224,25.6510429,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686224
51,2022-04-27 07:39:23.240840+00:00,3.3737111,9.7656116,25.6599941,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656116
52,2022-04-27 07:39:26.613209+00:00,3.3722777,9.7739153,25.5251141,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7739153
53,2022-04-27 07:39:29.986906+00:00,3.3736877,9.7657471,25.4082623,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657471
54,2022-04-27 07:39:33.360387+00:00,3.3736086,9.7662058,25.3467941,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662058
55,2022-04-27 07:39:36.734012+00:00,3.3733196,9.7678785,25.3613892,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678785
56,2022-04-27 07:39:40.107074+00:00,3.3729758,9.7698708,25.4031181,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698708
57,2022-04-27 07:39:43.482175+00:00,3.3749790,9.7582760,25.4949970,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7582760
58,2022-04-27 07:39:46.855558+00:00,3.3733749,9.7675591,25.4698792,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675591
59,2022-04-27 07:39:50.229302+00:00,3.3736472,9.7659826,25.4377213,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659826
60,2022-04-27 07:39:53.601107+00:00,3.3717384,9.7770424,25.4149456,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7770424
61,2022-04-27 07:39:56.975174+00:00,3.3739407,9.7642822,25.2929249,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642822
62,2022-04-27 07:40:00.348818+00:00,3.3736358,9.7660484,25.2039623,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660484
63,2022-04-27 07:40:03.722246+00:00,3.3733139,9.7679119,25.1550217,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679119
64,2022-04-27 07:40:07.095417+00:00,3.3731198,9.7690363,25.1740227,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690363
