sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-25 11:02:59.259948+00:00,3.3738368,9.7648840,25.6670742,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648840
45,2022-02-25 11:03:02.633686+00:00,3.3737319,9.7654924,25.6452484,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654924
46,2022-02-25 11:03:06.006845+00:00,3.3731337,9.7689562,25.6154613,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689562
47,2022-02-25 11:03:09.380050+00:00,3.3732390,9.7683458,25.6041050,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683458
48,2022-02-25 11:03:12.754566+00:00,3.3743830,9.7617235,25.6291599,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7617235
49,2022-02-25 11:03:16.128912+00:00,3.3743916,9.7616749,25.6586933,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7616749
50,2022-02-25 11:03:19.502310+00:00,3.3733244,9.7678509,25.6561127,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678509
51,2022-02-25 11:03:22.874218+00:00,3.3718853,9.7761908,25.5663776,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7761908
52,2022-02-25 11:03:26.247784+00:00,3.3735361,9.7666254,25.5282574,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666254
53,2022-02-25 11:03:29.621562+00:00,3.3737578,9.7653408,25.4680309,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653408
54,2022-02-25 11:03:32.995205+00:00,3.3735833,9.7663517,25.4453964,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663517
55,2022-02-25 11:03:36.368260+00:00,3.3730655,9.7693510,25.4140816,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693510
56,2022-02-25 11:03:39.741507+00:00,3.3733072,9.7679510,25.4247265,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679510
57,2022-02-25 11:03:43.116686+00:00,3.3750210,9.7580338,25.4461117,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7580338
58,2022-02-25 11:03:46.490528+00:00,3.3738403,9.7648640,25.4720287,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648640
59,2022-02-25 11:03:49.863363+00:00,3.3728156,9.7707987,25.4400196,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7707987
60,2022-02-25 11:03:53.235394+00:00,3.3721216,9.7748203,25.3484097,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7748203
61,2022-02-25 11:03:56.609117+00:00,3.3737125,9.7656031,25.3169651,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656031
62,2022-02-25 11:03:59.983096+00:00,3.3738558,9.7647753,25.2682686,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647753
63,2022-02-25 11:04:03.356448+00:00,3.3732996,9.7679949,25.2404804,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679949
64,2022-02-25 11:04:06.729648+00:00,3.3731852,9.7686577,25.2200165,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686577
