sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-25 14:15:03.453516+00:00,3.3729253,9.7701626,25.7341671,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7701626
46,2022-03-25 14:15:06.827123+00:00,3.3735781,9.7663832,25.7201786,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663832
47,2022-03-25 14:15:10.200800+00:00,3.3736577,9.7659216,25.7135582,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659216
48,2022-03-25 14:15:13.572895+00:00,3.3721766,9.7745018,25.5882206,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7745018
49,2022-03-25 14:15:16.946783+00:00,3.3737614,9.7653208,25.4646854,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653208
50,2022-03-25 14:15:20.320454+00:00,3.3736715,9.7658405,25.4780483,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658405
51,2022-03-25 14:15:23.693396+00:00,3.3728790,9.7704315,25.4014759,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7704315
52,2022-03-25 14:15:27.066535+00:00,3.3731627,9.7687874,25.4586735,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687874
53,2022-03-25 14:15:30.441025+00:00,3.3745761,9.7606058,25.5629845,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7606058
54,2022-03-25 14:15:33.814839+00:00,3.3737302,9.7655010,25.5307236,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655010
55,2022-03-25 14:15:37.187852+00:00,3.3731604,9.7688007,25.5100231,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688007
56,2022-03-25 14:15:40.560188+00:00,3.3722067,9.7743273,25.5025959,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7743273
57,2022-03-25 14:15:43.934066+00:00,3.3738117,9.7650299,25.3588066,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650299
58,2022-03-25 14:15:47.308304+00:00,3.3741522,9.7630587,25.2660866,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7630587
59,2022-03-25 14:15:50.681422+00:00,3.3730893,9.7692127,25.2722893,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692127
60,2022-03-25 14:15:54.054574+00:00,3.3731184,9.7690449,25.2042828,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690449
61,2022-03-25 14:15:57.429548+00:00,3.3749187,9.7586250,25.3016911,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7586250
62,2022-03-25 14:16:00.802652+00:00,3.3730645,9.7693567,25.3444500,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693567
63,2022-03-25 14:16:04.175949+00:00,3.3733602,9.7676449,25.3434372,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676449
64,2022-03-25 14:16:07.549954+00:00,3.3739476,9.7642431,25.2946835,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7642431
