sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-22 18:02:32.233199+00:00,3.3735988,9.7662630,25.7514095,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662630
37,2022-02-22 18:02:35.606848+00:00,3.3734350,9.7672110,25.7094612,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672110
38,2022-02-22 18:02:38.980346+00:00,3.3735182,9.7667294,25.6972694,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667294
39,2022-02-22 18:02:42.353560+00:00,3.3734040,9.7673903,25.7548084,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673903
40,2022-02-22 18:02:45.728496+00:00,3.3746736,9.7600422,25.8387394,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7600422
41,2022-02-22 18:02:49.101358+00:00,3.3731072,9.7691088,25.7892647,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691088
42,2022-02-22 18:02:52.475535+00:00,3.3740411,9.7637014,25.7862797,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7637014
43,2022-02-22 18:02:55.847185+00:00,3.3716145,9.7777615,25.6884041,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7777615
44,2022-02-22 18:02:59.221285+00:00,3.3739293,9.7643499,25.6340218,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643499
45,2022-02-22 18:03:02.594837+00:00,3.3735557,9.7665119,25.5378437,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665119
46,2022-02-22 18:03:05.968207+00:00,3.3733361,9.7677832,25.5074310,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677832
47,2022-02-22 18:03:09.341225+00:00,3.3732390,9.7683458,25.5501003,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683458
48,2022-02-22 18:03:12.716657+00:00,3.3751903,9.7570543,25.5950851,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7570543
49,2022-02-22 18:03:16.089434+00:00,3.3728919,9.7703571,25.6465054,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7703571
50,2022-02-22 18:03:19.463084+00:00,3.3734350,9.7672110,25.5903702,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672110
51,2022-02-22 18:03:22.836612+00:00,3.3738003,9.7650957,25.6113319,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650957
52,2022-02-22 18:03:26.208796+00:00,3.3721066,9.7749081,25.4792252,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7749081
53,2022-02-22 18:03:29.582641+00:00,3.3737812,9.7652063,25.4103603,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652063
54,2022-02-22 18:03:32.956233+00:00,3.3735280,9.7666721,25.3307095,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666721
55,2022-02-22 18:03:36.329949+00:00,3.3735170,9.7667360,25.2993126,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667360
56,2022-02-22 18:03:39.702847+00:00,3.3728993,9.7703142,25.3565235,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7703142
57,2022-02-22 18:03:43.078162+00:00,3.3753319,9.7562361,25.4408646,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7562361
58,2022-02-22 18:03:46.451076+00:00,3.3729148,9.7702236,25.4125671,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7702236
59,2022-02-22 18:03:49.825069+00:00,3.3740752,9.7635050,25.3926411,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7635050
60,2022-02-22 18:03:53.196736+00:00,3.3716340,9.7776480,25.3738041,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7776480
61,2022-02-22 18:03:56.570910+00:00,3.3740315,9.7637577,25.2689743,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637577
62,2022-02-22 18:03:59.944373+00:00,3.3734484,9.7671337,25.1639690,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671337
63,2022-02-22 18:04:03.317735+00:00,3.3734539,9.7671022,25.1340160,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671022
64,2022-02-22 18:04:06.690795+00:00,3.3732007,9.7685680,25.1381874,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685680
