sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-06 07:39:15.975735+00:00,3.3741679,9.7629681,25.6505375,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7629681
50,2022-04-06 07:39:19.348795+00:00,3.3728590,9.7705469,25.6297989,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7705469
51,2022-04-06 07:39:22.721469+00:00,3.3726239,9.7719088,25.5773258,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7719088
52,2022-04-06 07:39:26.095497+00:00,3.3737788,9.7652206,25.5358772,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7652206
53,2022-04-06 07:39:29.469228+00:00,3.3735313,9.7666531,25.4792671,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666531
54,2022-04-06 07:39:32.842895+00:00,3.3734899,9.7668934,25.4636230,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668934
55,2022-04-06 07:39:36.216310+00:00,3.3733318,9.7678080,25.4434643,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7678080
56,2022-04-06 07:39:39.589949+00:00,3.3733768,9.7675476,25.4519234,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7675476
57,2022-04-06 07:39:42.964741+00:00,3.3745990,9.7604742,25.4630585,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7604742
58,2022-04-06 07:39:46.338521+00:00,3.3737054,9.7656460,25.4635372,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656460
59,2022-04-06 07:39:49.711184+00:00,3.3723900,9.7732639,25.4101868,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7732639
60,2022-04-06 07:39:53.084523+00:00,3.3731518,9.7688513,25.3733940,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7688513
61,2022-04-06 07:39:56.458193+00:00,3.3736067,9.7662163,25.3286915,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7662163
62,2022-04-06 07:39:59.832165+00:00,3.3737397,9.7654467,25.2890491,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7654467
63,2022-04-06 07:40:03.205635+00:00,3.3732302,9.7683964,25.2635860,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7683964
64,2022-04-06 07:40:06.578443+00:00,3.3733006,9.7679892,25.2592697,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7679892
