sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-30 08:37:31.106542+00:00,3.3735700,9.7664289,26.2955570,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664289
19,2022-01-30 08:37:34.479541+00:00,3.3734202,9.7672968,26.2681007,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672968
20,2022-01-30 08:37:37.853037+00:00,3.3735583,9.7664967,26.2460728,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664967
21,2022-01-30 08:37:41.226297+00:00,3.3734546,9.7670975,26.2260399,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670975
22,2022-01-30 08:37:44.599762+00:00,3.3736310,9.7660761,26.2128944,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660761
23,2022-01-30 08:37:47.972953+00:00,3.3735223,9.7667055,26.2003803,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667055
24,2022-01-30 08:37:51.346342+00:00,3.3734272,9.7672558,26.1642685,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672558
25,2022-01-30 08:37:54.719712+00:00,3.3735518,9.7665348,26.1452312,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665348
26,2022-01-30 08:37:58.093089+00:00,3.3736715,9.7658405,26.1100922,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658405
27,2022-01-30 08:38:01.466382+00:00,3.3734465,9.7671452,26.0929585,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671452
28,2022-01-30 08:38:04.839704+00:00,3.3735251,9.7666883,26.0622807,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666883
29,2022-01-30 08:38:08.212898+00:00,3.3734646,9.7670393,26.0523663,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670393
30,2022-01-30 08:38:11.586056+00:00,3.3736079,9.7662096,26.0340366,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662096
31,2022-01-30 08:38:14.959671+00:00,3.3735504,9.7665434,26.0125351,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665434
32,2022-01-30 08:38:18.332980+00:00,3.3734760,9.7669735,25.9936028,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669735
33,2022-01-30 08:38:21.706644+00:00,3.3734355,9.7672081,25.9618969,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672081
34,2022-01-30 08:38:25.080646+00:00,3.3735473,9.7665596,25.9332161,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665596
35,2022-01-30 08:38:28.454665+00:00,3.3737104,9.7656164,25.9042377,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656164
36,2022-01-30 08:38:31.828343+00:00,3.3734369,9.7671995,25.8820534,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671995
37,2022-01-30 08:38:35.202094+00:00,3.3734450,9.7671528,25.8630447,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671528
38,2022-01-30 08:38:38.575885+00:00,3.3735149,9.7667475,25.8484688,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667475
39,2022-01-30 08:38:41.949515+00:00,3.3735223,9.7667055,25.8280792,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667055
40,2022-01-30 08:38:45.323468+00:00,3.3735869,9.7663317,25.8134537,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663317
41,2022-01-30 08:38:48.697054+00:00,3.3734283,9.7672491,25.7828045,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672491
42,2022-01-30 08:38:52.070969+00:00,3.3735902,9.7663126,25.7537861,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663126
43,2022-01-30 08:38:55.444709+00:00,3.3735342,9.7666368,25.7249432,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666368
44,2022-01-30 08:38:58.818528+00:00,3.3736160,9.7661629,25.7068253,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661629
45,2022-01-30 08:39:02.192164+00:00,3.3734260,9.7672634,25.6839199,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672634
46,2022-01-30 08:39:05.565757+00:00,3.3734131,9.7673378,25.6637421,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673378
47,2022-01-30 08:39:08.939347+00:00,3.3735018,9.7668238,25.6434212,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668238
48,2022-01-30 08:39:12.313337+00:00,3.3736758,9.7658157,25.6284103,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658157
49,2022-01-30 08:39:15.686724+00:00,3.3734086,9.7673645,25.6133308,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673645
50,2022-01-30 08:39:19.060483+00:00,3.3734598,9.7670670,25.5845165,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670670
51,2022-01-30 08:39:22.433981+00:00,3.3736002,9.7662544,25.5543861,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662544
52,2022-01-30 08:39:25.807920+00:00,3.3735170,9.7667360,25.5239372,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667360
53,2022-01-30 08:39:29.181459+00:00,3.3734632,9.7670479,25.5083694,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670479
54,2022-01-30 08:39:32.554990+00:00,3.3734393,9.7671862,25.4758968,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671862
55,2022-01-30 08:39:35.928703+00:00,3.3735273,9.7666769,25.4638176,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666769
56,2022-01-30 08:39:39.302294+00:00,3.3734970,9.7668514,25.4480839,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668514
57,2022-01-30 08:39:42.675879+00:00,3.3735249,9.7666903,25.4380913,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666903
58,2022-01-30 08:39:46.049533+00:00,3.3735254,9.7666883,25.4036140,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666883
59,2022-01-30 08:39:49.423097+00:00,3.3734977,9.7668476,25.3810940,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668476
60,2022-01-30 08:39:52.796638+00:00,3.3734770,9.7669687,25.3492699,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669687
61,2022-01-30 08:39:56.170348+00:00,3.3736472,9.7659826,25.3261566,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659826
62,2022-01-30 08:39:59.543885+00:00,3.3734796,9.7669525,25.3056793,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669525
63,2022-01-30 08:40:02.917313+00:00,3.3733296,9.7678213,25.2850227,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678213
64,2022-01-30 08:40:06.290920+00:00,3.3735490,9.7665510,25.2703857,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665510
