sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-24 18:27:20.190064+00:00,3.3735251,9.7666883,25.5732517,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666883
51,2022-03-24 18:27:23.562384+00:00,3.3729620,9.7699499,25.5407925,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699499
52,2022-03-24 18:27:26.935073+00:00,3.3732402,9.7683392,25.5412731,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683392
53,2022-03-24 18:27:30.309646+00:00,3.3751280,9.7574139,25.5770416,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7574139
54,2022-03-24 18:27:33.682746+00:00,3.3736792,9.7657976,25.6019115,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657976
55,2022-03-24 18:27:37.055317+00:00,3.3732283,9.7684078,25.5856991,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684078
56,2022-03-24 18:27:40.426731+00:00,3.3717761,9.7768250,25.4708557,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7768250
57,2022-03-24 18:27:43.799877+00:00,3.3736186,9.7661476,25.4521198,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661476
58,2022-03-24 18:27:47.173230+00:00,3.3739924,9.7639837,25.3941097,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639837
59,2022-03-24 18:27:50.546313+00:00,3.3733978,9.7674255,25.3747959,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674255
60,2022-03-24 18:27:53.918975+00:00,3.3730628,9.7693663,25.3442135,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693663
61,2022-03-24 18:27:57.292142+00:00,3.3734803,9.7669487,25.3636742,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669487
62,2022-03-24 18:28:00.666825+00:00,3.3751161,9.7574835,25.3984947,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7574835
63,2022-03-24 18:28:04.039907+00:00,3.3734250,9.7672691,25.4150982,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672691
64,2022-03-24 18:28:07.412098+00:00,3.3725469,9.7723551,25.3649235,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7723551
