sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-02 21:50:06.298114+00:00,3.3742628,9.7624187,26.0680599,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7624187
29,2022-04-02 21:50:09.671151+00:00,3.3730545,9.7694139,26.0521164,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7694139
30,2022-04-02 21:50:13.043804+00:00,3.3726392,9.7718210,25.9961834,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7718210
31,2022-04-02 21:50:16.417351+00:00,3.3736610,9.7659016,25.9625282,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659016
32,2022-04-02 21:50:19.790936+00:00,3.3734682,9.7670183,25.9033604,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670183
33,2022-04-02 21:50:23.164461+00:00,3.3735442,9.7665777,25.8864288,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7665777
34,2022-04-02 21:50:26.537820+00:00,3.3733575,9.7676592,25.8586769,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676592
35,2022-04-02 21:50:29.911120+00:00,3.3732936,9.7680292,25.8645687,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680292
36,2022-04-02 21:50:33.285414+00:00,3.3742933,9.7622423,25.8740921,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7622423
37,2022-04-02 21:50:36.659398+00:00,3.3739638,9.7641487,25.8734417,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7641487
38,2022-04-02 21:50:40.032039+00:00,3.3726547,9.7717304,25.8247509,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7717304
39,2022-04-02 21:50:43.404970+00:00,3.3730035,9.7697105,25.7954559,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7697105
40,2022-04-02 21:50:46.778792+00:00,3.3736410,9.7660189,25.7552967,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7660189
41,2022-04-02 21:50:50.152234+00:00,3.3736262,9.7661028,25.7011833,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661028
42,2022-04-02 21:50:53.525525+00:00,3.3733065,9.7679548,25.6755486,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679548
43,2022-04-02 21:50:56.899051+00:00,3.3733535,9.7676830,25.6644478,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676830
44,2022-04-02 21:51:00.272580+00:00,3.3736606,9.7659054,25.6697655,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7659054
45,2022-04-02 21:51:03.646953+00:00,3.3744063,9.7615891,25.6727448,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7615891
46,2022-04-02 21:51:07.020464+00:00,3.3733921,9.7674599,25.6699867,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674599
47,2022-04-02 21:51:10.392857+00:00,3.3725061,9.7725916,25.6115303,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7725916
48,2022-04-02 21:51:13.766483+00:00,3.3734946,9.7668648,25.5784454,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668648
49,2022-04-02 21:51:17.139966+00:00,3.3734505,9.7671204,25.5237846,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671204
50,2022-04-02 21:51:20.513490+00:00,3.3736055,9.7662239,25.4994812,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7662239
51,2022-04-02 21:51:23.887051+00:00,3.3734322,9.7672272,25.4708328,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672272
52,2022-04-02 21:51:27.260241+00:00,3.3732409,9.7683344,25.4802685,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7683344
53,2022-04-02 21:51:30.633994+00:00,3.3739746,9.7640877,25.4817009,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7640877
54,2022-04-02 21:51:34.008550+00:00,3.3742695,9.7623806,25.4781170,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7623806
55,2022-04-02 21:51:37.381376+00:00,3.3728676,9.7704973,25.4533997,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7704973
56,2022-04-02 21:51:40.753952+00:00,3.3726590,9.7717056,25.4068127,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7717056
57,2022-04-02 21:51:44.127587+00:00,3.3736601,9.7659082,25.3731995,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659082
58,2022-04-02 21:51:47.501251+00:00,3.3734965,9.7668543,25.3125439,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668543
59,2022-04-02 21:51:50.874515+00:00,3.3734059,9.7673788,25.2912331,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673788
60,2022-04-02 21:51:54.248108+00:00,3.3734322,9.7672272,25.2689114,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7672272
61,2022-04-02 21:51:57.621394+00:00,3.3732910,9.7680454,25.2798634,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7680454
62,2022-04-02 21:52:00.995759+00:00,3.3743422,9.7619600,25.2849579,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7619600
63,2022-04-02 21:52:04.369498+00:00,3.3737745,9.7652454,25.2791786,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7652454
64,2022-04-02 21:52:07.742022+00:00,3.3724947,9.7726574,25.2316704,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7726574
