sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-04 20:49:38.699746+00:00,3.3736186,9.7661476,26.1689014,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661476
21,2022-03-04 20:49:42.073510+00:00,3.3730383,9.7695084,26.1610374,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695084
22,2022-03-04 20:49:45.448274+00:00,3.3739729,9.7640972,26.1896744,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640972
23,2022-03-04 20:49:48.823595+00:00,3.3746462,9.7602015,26.2338734,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7602015
24,2022-03-04 20:49:52.197861+00:00,3.3735304,9.7666588,26.2314529,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666588
25,2022-03-04 20:49:55.570959+00:00,3.3724399,9.7729759,26.1823254,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7729759
26,2022-03-04 20:49:58.944478+00:00,3.3728733,9.7704639,26.0993652,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704639
27,2022-03-04 20:50:02.319108+00:00,3.3738940,9.7645540,26.0340595,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645540
28,2022-03-04 20:50:05.692875+00:00,3.3734524,9.7671099,25.9947376,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671099
29,2022-03-04 20:50:09.066847+00:00,3.3734057,9.7673807,25.9926319,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673807
30,2022-03-04 20:50:12.440647+00:00,3.3730597,9.7693844,25.9714260,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693844
31,2022-03-04 20:50:15.816133+00:00,3.3751040,9.7575541,26.0131264,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7575541
32,2022-03-04 20:50:19.190407+00:00,3.3736908,9.7657299,26.0489578,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657299
33,2022-03-04 20:50:22.564303+00:00,3.3735399,9.7666025,26.0225334,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666025
34,2022-03-04 20:50:25.936737+00:00,3.3717527,9.7769594,25.9346333,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7769594
35,2022-03-04 20:50:29.310539+00:00,3.3735089,9.7667828,25.8879776,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667828
36,2022-03-04 20:50:32.685158+00:00,3.3740315,9.7637577,25.8319664,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7637577
37,2022-03-04 20:50:36.059188+00:00,3.3735280,9.7666721,25.7785988,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666721
38,2022-03-04 20:50:39.432546+00:00,3.3729939,9.7697649,25.7828960,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7697649
39,2022-03-04 20:50:42.806277+00:00,3.3734190,9.7673035,25.7883301,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673035
40,2022-03-04 20:50:46.182032+00:00,3.3752737,9.7565727,25.8339119,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7565727
41,2022-03-04 20:50:49.555795+00:00,3.3733778,9.7675419,25.8438816,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675419
42,2022-03-04 20:50:52.929327+00:00,3.3731103,9.7690907,25.8226719,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7690907
43,2022-03-04 20:50:56.301566+00:00,3.3721108,9.7748833,25.7140007,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7748833
44,2022-03-04 20:50:59.676014+00:00,3.3738716,9.7646828,25.6540184,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7646828
45,2022-03-04 20:51:03.049948+00:00,3.3735669,9.7664471,25.6350117,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664471
46,2022-03-04 20:51:06.423775+00:00,3.3734794,9.7669535,25.5938778,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669535
47,2022-03-04 20:51:09.797237+00:00,3.3730798,9.7692690,25.5787296,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7692690
48,2022-03-04 20:51:13.171777+00:00,3.3743343,9.7620049,25.6129780,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7620049
49,2022-03-04 20:51:16.546580+00:00,3.3743472,9.7619305,25.6539307,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7619305
50,2022-03-04 20:51:19.920293+00:00,3.3735013,9.7668266,25.6418591,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668266
51,2022-03-04 20:51:23.292765+00:00,3.3721123,9.7748747,25.5867939,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7748747
52,2022-03-04 20:51:26.666354+00:00,3.3731580,9.7688150,25.5090446,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7688150
53,2022-03-04 20:51:30.040385+00:00,3.3739765,9.7640762,25.4596081,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7640762
54,2022-03-04 20:51:33.414248+00:00,3.3733890,9.7674770,25.4062538,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674770
55,2022-03-04 20:51:36.787530+00:00,3.3731019,9.7691402,25.4020176,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7691402
56,2022-03-04 20:51:40.161059+00:00,3.3731661,9.7687683,25.3971348,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687683
57,2022-03-04 20:51:43.536399+00:00,3.3752375,9.7567816,25.4305077,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7567816
58,2022-03-04 20:51:46.909891+00:00,3.3735940,9.7662897,25.4643192,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662897
59,2022-03-04 20:51:50.283001+00:00,3.3734298,9.7672405,25.4391747,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672405
60,2022-03-04 20:51:53.654567+00:00,3.3717194,9.7771530,25.3367290,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7771530
61,2022-03-04 20:51:57.028016+00:00,3.3736758,9.7658157,25.3090668,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658157
62,2022-03-04 20:52:00.401516+00:00,3.3738256,9.7649498,25.2559376,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7649498
63,2022-03-04 20:52:03.774835+00:00,3.3735342,9.7666368,25.2024746,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666368
64,2022-03-04 20:52:07.147801+00:00,3.3730290,9.7695627,25.2025185,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7695627
