sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-25 00:01:11.738629+00:00,3.3734870,9.7669096,26.5417995,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669096
13,2022-04-25 00:01:15.109564+00:00,3.3717375,9.7770481,26.4401989,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7770481
14,2022-04-25 00:01:18.482238+00:00,3.3738060,9.7650623,26.3829613,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650623
15,2022-04-25 00:01:21.854844+00:00,3.3733726,9.7675724,26.3162975,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675724
16,2022-04-25 00:01:25.227600+00:00,3.3735776,9.7663851,26.2437897,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663851
17,2022-04-25 00:01:28.600062+00:00,3.3732533,9.7682629,26.2804680,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682629
18,2022-04-25 00:01:31.972974+00:00,3.3737478,9.7653999,26.2933578,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653999
19,2022-04-25 00:01:35.346939+00:00,3.3748188,9.7592020,26.3534603,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7592020
20,2022-04-25 00:01:38.719740+00:00,3.3735218,9.7667084,26.3665600,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667084
21,2022-04-25 00:01:42.092326+00:00,3.3732314,9.7683897,26.3245583,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683897
22,2022-04-25 00:01:45.463594+00:00,3.3719392,9.7758789,26.2099266,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7758789
23,2022-04-25 00:01:48.836993+00:00,3.3740764,9.7634974,26.1631222,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7634974
24,2022-04-25 00:01:52.209393+00:00,3.3732052,9.7685413,26.0757999,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685413
25,2022-04-25 00:01:55.582694+00:00,3.3737550,9.7653580,26.0519104,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653580
26,2022-04-25 00:01:58.954969+00:00,3.3728824,9.7704115,26.0764618,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7704115
27,2022-04-25 00:02:02.329290+00:00,3.3749135,9.7586546,26.1305656,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7586546
28,2022-04-25 00:02:05.702417+00:00,3.3738167,9.7650013,26.1691761,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7650013
29,2022-04-25 00:02:09.075298+00:00,3.3733473,9.7677193,26.1687870,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677193
30,2022-04-25 00:02:12.446863+00:00,3.3722060,9.7743320,26.1055508,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7743320
31,2022-04-25 00:02:15.819299+00:00,3.3731065,9.7691135,26.0150051,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691135
32,2022-04-25 00:02:19.192756+00:00,3.3737159,9.7655849,25.9566154,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655849
33,2022-04-25 00:02:22.565718+00:00,3.3734212,9.7672901,25.8696327,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672901
34,2022-04-25 00:02:25.938686+00:00,3.3734665,9.7670279,25.8921757,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670279
35,2022-04-25 00:02:29.311115+00:00,3.3731008,9.7691469,25.8986435,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691469
36,2022-04-25 00:02:32.686288+00:00,3.3753293,9.7562513,25.9584198,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7562513
37,2022-04-25 00:02:36.059187+00:00,3.3734679,9.7670202,25.9877014,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670202
38,2022-04-25 00:02:39.432363+00:00,3.3734455,9.7671499,25.9611740,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671499
39,2022-04-25 00:02:42.803602+00:00,3.3716173,9.7777452,25.8359890,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7777452
40,2022-04-25 00:02:46.177053+00:00,3.3739762,9.7640772,25.7879066,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640772
41,2022-04-25 00:02:49.550151+00:00,3.3732920,9.7680387,25.7178974,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680387
42,2022-04-25 00:02:52.923434+00:00,3.3736248,9.7661114,25.6777134,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661114
43,2022-04-25 00:02:56.296206+00:00,3.3731227,9.7690201,25.7092400,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690201
44,2022-04-25 00:02:59.670027+00:00,3.3741601,9.7630138,25.7313728,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7630138
45,2022-04-25 00:03:03.044078+00:00,3.3743834,9.7617207,25.7907352,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7617207
46,2022-04-25 00:03:06.417302+00:00,3.3734994,9.7668381,25.7965260,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668381
47,2022-04-25 00:03:09.789863+00:00,3.3728576,9.7705555,25.7581196,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7705555
48,2022-04-25 00:03:13.161698+00:00,3.3723321,9.7736006,25.6542606,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7736006
49,2022-04-25 00:03:16.535636+00:00,3.3739588,9.7641783,25.5961609,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641783
50,2022-04-25 00:03:19.908529+00:00,3.3731275,9.7689924,25.5055599,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689924
51,2022-04-25 00:03:23.281908+00:00,3.3737807,9.7652092,25.4980221,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652092
52,2022-04-25 00:03:26.654561+00:00,3.3727722,9.7710495,25.5207958,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7710495
53,2022-04-25 00:03:30.029627+00:00,3.3752723,9.7565804,25.5749817,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7565804
54,2022-04-25 00:03:33.402999+00:00,3.3735361,9.7666254,25.6083450,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666254
55,2022-04-25 00:03:36.776028+00:00,3.3733854,9.7674980,25.5935078,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674980
56,2022-04-25 00:03:40.147743+00:00,3.3717852,9.7767715,25.5145378,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7767715
57,2022-04-25 00:03:43.521117+00:00,3.3735676,9.7664433,25.4410172,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664433
58,2022-04-25 00:03:46.894559+00:00,3.3735974,9.7662706,25.3942184,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662706
59,2022-04-25 00:03:50.267773+00:00,3.3733759,9.7675524,25.3091125,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675524
60,2022-04-25 00:03:53.640961+00:00,3.3733411,9.7677546,25.3538761,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677546
61,2022-04-25 00:03:57.014217+00:00,3.3733921,9.7674599,25.3470306,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674599
62,2022-04-25 00:04:00.389122+00:00,3.3750629,9.7577906,25.4039192,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7577906
63,2022-04-25 00:04:03.762602+00:00,3.3735850,9.7663422,25.4204407,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663422
64,2022-04-25 00:04:07.135639+00:00,3.3733029,9.7679758,25.3882141,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679758
