sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-09 06:01:44.965969+00:00,3.3737717,9.7652617,26.1742916,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7652617
23,2022-02-09 06:01:48.340820+00:00,3.3749173,9.7586327,26.2211590,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7586327
24,2022-02-09 06:01:51.714137+00:00,3.3734386,9.7671900,26.2186947,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671900
25,2022-02-09 06:01:55.086691+00:00,3.3727403,9.7712345,26.1855621,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7712345
26,2022-02-09 06:01:58.459098+00:00,3.3724971,9.7726440,26.0920448,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7726440
27,2022-02-09 06:02:01.832628+00:00,3.3739026,9.7645035,26.0267735,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7645035
28,2022-02-09 06:02:05.206396+00:00,3.3736334,9.7660618,26.0097256,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660618
29,2022-02-09 06:02:08.579492+00:00,3.3732924,9.7680359,25.9875641,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680359
30,2022-02-09 06:02:11.952335+00:00,3.3730030,9.7697124,25.9577656,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7697124
31,2022-02-09 06:02:15.327216+00:00,3.3749499,9.7584448,25.9995785,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7584448
32,2022-02-09 06:02:18.700968+00:00,3.3738313,9.7649174,26.0340805,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7649174
33,2022-02-09 06:02:22.074364+00:00,3.3736601,9.7659082,26.0148926,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659082
34,2022-02-09 06:02:25.446234+00:00,3.3717690,9.7768660,25.9349270,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7768660
35,2022-02-09 06:02:28.819498+00:00,3.3734593,9.7670698,25.8781281,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670698
36,2022-02-09 06:02:32.193446+00:00,3.3739986,9.7639475,25.8284817,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7639475
37,2022-02-09 06:02:35.566791+00:00,3.3734341,9.7672157,25.7833843,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672157
38,2022-02-09 06:02:38.939639+00:00,3.3729775,9.7698612,25.7676544,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7698612
39,2022-02-09 06:02:42.312873+00:00,3.3734550,9.7670956,25.7814045,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670956
40,2022-02-09 06:02:45.688165+00:00,3.3752418,9.7567568,25.8170452,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7567568
41,2022-02-09 06:02:49.061559+00:00,3.3734603,9.7670641,25.8382244,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670641
42,2022-02-09 06:02:52.434817+00:00,3.3732622,9.7682123,25.8160210,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682123
43,2022-02-09 06:02:55.806459+00:00,3.3718529,9.7763786,25.7020931,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7763786
44,2022-02-09 06:02:59.180290+00:00,3.3738978,9.7645311,25.6625957,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645311
45,2022-02-09 06:03:02.553840+00:00,3.3737183,9.7655706,25.6213074,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655706
46,2022-02-09 06:03:05.927298+00:00,3.3734336,9.7672195,25.5917950,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672195
47,2022-02-09 06:03:09.300290+00:00,3.3730574,9.7693977,25.5682812,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693977
48,2022-02-09 06:03:12.674349+00:00,3.3741140,9.7632799,25.5946255,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7632799
49,2022-02-09 06:03:16.048811+00:00,3.3745794,9.7605877,25.6410217,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7605877
50,2022-02-09 06:03:19.422159+00:00,3.3735013,9.7668266,25.6352768,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668266
51,2022-02-09 06:03:22.794427+00:00,3.3723030,9.7737684,25.5849762,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7737684
52,2022-02-09 06:03:26.167404+00:00,3.3729646,9.7699356,25.5001984,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699356
53,2022-02-09 06:03:29.541211+00:00,3.3738422,9.7648525,25.4476719,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648525
54,2022-02-09 06:03:32.914556+00:00,3.3735549,9.7665167,25.4179096,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665167
55,2022-02-09 06:03:36.287767+00:00,3.3731475,9.7688761,25.3912811,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688761
56,2022-02-09 06:03:39.660939+00:00,3.3731730,9.7687283,25.3848476,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687283
57,2022-02-09 06:03:43.035990+00:00,3.3751307,9.7573996,25.4230804,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7573996
58,2022-02-09 06:03:46.409540+00:00,3.3736148,9.7661705,25.4534664,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661705
59,2022-02-09 06:03:49.783043+00:00,3.3735442,9.7665777,25.4395428,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665777
60,2022-02-09 06:03:53.154590+00:00,3.3715885,9.7779121,25.3358688,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7779121
61,2022-02-09 06:03:56.528041+00:00,3.3736072,9.7662134,25.2952385,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662134
62,2022-02-09 06:03:59.901992+00:00,3.3740087,9.7638893,25.2427635,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638893
63,2022-02-09 06:04:03.275424+00:00,3.3734879,9.7669039,25.2068768,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669039
64,2022-02-09 06:04:06.648550+00:00,3.3729310,9.7701302,25.1951160,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7701302
