sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-07 05:02:12.602392+00:00,3.3734014,9.7674055,26.0606880,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7674055
31,2022-02-07 05:02:15.976700+00:00,3.3743024,9.7621908,26.0651035,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7621908
32,2022-02-07 05:02:19.350815+00:00,3.3738198,9.7649832,26.0546627,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7649832
33,2022-02-07 05:02:22.723653+00:00,3.3727427,9.7712212,26.0113811,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7712212
34,2022-02-07 05:02:26.096822+00:00,3.3731465,9.7688818,25.9749718,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7688818
35,2022-02-07 05:02:29.470544+00:00,3.3736677,9.7658634,25.9480438,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658634
36,2022-02-07 05:02:32.844150+00:00,3.3735588,9.7664938,25.8864288,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664938
37,2022-02-07 05:02:36.217632+00:00,3.3734453,9.7671518,25.8698788,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671518
38,2022-02-07 05:02:39.591004+00:00,3.3733320,9.7678080,25.8624401,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7678080
39,2022-02-07 05:02:42.964846+00:00,3.3737178,9.7655735,25.8631554,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7655735
40,2022-02-07 05:02:46.339271+00:00,3.3743322,9.7620173,25.8635159,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7620173
41,2022-02-07 05:02:49.712652+00:00,3.3733549,9.7676744,25.8556328,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676744
42,2022-02-07 05:02:53.085219+00:00,3.3726239,9.7719088,25.7994480,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7719088
43,2022-02-07 05:02:56.458978+00:00,3.3735204,9.7667160,25.7773743,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667160
44,2022-02-07 05:02:59.832425+00:00,3.3735557,9.7665119,25.7235012,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665119
45,2022-02-07 05:03:03.206176+00:00,3.3735883,9.7663221,25.6894417,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663221
46,2022-02-07 05:03:06.579589+00:00,3.3734698,9.7670097,25.6671619,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670097
47,2022-02-07 05:03:09.953023+00:00,3.3732347,9.7683706,25.6663456,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683706
48,2022-02-07 05:03:13.327192+00:00,3.3741143,9.7632780,25.6786175,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7632780
49,2022-02-07 05:03:16.701270+00:00,3.3741269,9.7632055,25.6673832,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7632055
50,2022-02-07 05:03:20.074236+00:00,3.3729088,9.7702579,25.6411533,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7702579
51,2022-02-07 05:03:23.447187+00:00,3.3728638,9.7705193,25.5976086,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7705193
52,2022-02-07 05:03:26.820884+00:00,3.3737090,9.7656250,25.5695076,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656250
53,2022-02-07 05:03:30.194618+00:00,3.3734465,9.7671452,25.5102196,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671452
54,2022-02-07 05:03:33.568119+00:00,3.3734462,9.7671452,25.4882488,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671452
55,2022-02-07 05:03:36.941632+00:00,3.3734133,9.7673368,25.4767246,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673368
56,2022-02-07 05:03:40.315234+00:00,3.3735180,9.7667313,25.4896221,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667313
57,2022-02-07 05:03:43.689672+00:00,3.3743310,9.7620239,25.4906425,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7620239
58,2022-02-07 05:03:47.063322+00:00,3.3736300,9.7660818,25.4790497,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660818
59,2022-02-07 05:03:50.435986+00:00,3.3726172,9.7719479,25.4287758,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7719479
60,2022-02-07 05:03:53.809381+00:00,3.3732939,9.7680273,25.3963337,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680273
61,2022-02-07 05:03:57.183113+00:00,3.3736551,9.7659369,25.3637371,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659369
62,2022-02-07 05:04:00.556695+00:00,3.3734841,9.7669258,25.3114510,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669258
63,2022-02-07 05:04:03.930220+00:00,3.3734827,9.7669344,25.2897987,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669344
64,2022-02-07 05:04:07.303586+00:00,3.3732600,9.7682238,25.2949600,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682238
