sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-16 09:01:45.590969+00:00,3.3740182,9.7638350,26.1784210,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638350
23,2022-03-16 09:01:48.965441+00:00,3.3746462,9.7602015,26.2287579,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7602015
24,2022-03-16 09:01:52.339111+00:00,3.3734746,9.7669821,26.2192230,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669821
25,2022-03-16 09:01:55.711343+00:00,3.3722491,9.7740812,26.1669731,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7740812
26,2022-03-16 09:01:59.084416+00:00,3.3730507,9.7694368,26.0872364,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7694368
27,2022-03-16 09:02:02.458418+00:00,3.3738620,9.7647390,26.0304737,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647390
28,2022-03-16 09:02:05.831775+00:00,3.3735042,9.7668104,25.9986286,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668104
29,2022-03-16 09:02:09.204980+00:00,3.3731947,9.7686024,25.9829273,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686024
30,2022-03-16 09:02:12.578303+00:00,3.3731704,9.7687435,25.9643345,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687435
31,2022-03-16 09:02:15.953295+00:00,3.3749752,9.7582979,26.0062599,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7582979
32,2022-03-16 09:02:19.327018+00:00,3.3737664,9.7652922,26.0375080,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652922
33,2022-03-16 09:02:22.700584+00:00,3.3734341,9.7672157,26.0278187,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672157
34,2022-03-16 09:02:26.072255+00:00,3.3717177,9.7771626,25.9220028,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7771626
35,2022-03-16 09:02:29.445967+00:00,3.3735771,9.7663879,25.8793392,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663879
36,2022-03-16 09:02:32.819926+00:00,3.3739452,9.7642574,25.8240814,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642574
37,2022-03-16 09:02:36.193448+00:00,3.3734732,9.7669897,25.7830734,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669897
38,2022-03-16 09:02:39.566567+00:00,3.3730326,9.7695417,25.7752628,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695417
39,2022-03-16 09:02:42.939960+00:00,3.3733659,9.7676115,25.7886620,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676115
40,2022-03-16 09:02:46.315044+00:00,3.3751993,9.7570019,25.8301773,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7570019
41,2022-03-16 09:02:49.688651+00:00,3.3734236,9.7672768,25.8403931,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672768
42,2022-03-16 09:02:53.061639+00:00,3.3729711,9.7698975,25.8143463,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698975
43,2022-03-16 09:02:56.433850+00:00,3.3721704,9.7745371,25.7140656,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7745371
44,2022-03-16 09:02:59.807859+00:00,3.3739257,9.7643700,25.6456890,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643700
45,2022-03-16 09:03:03.181396+00:00,3.3735452,9.7665730,25.6289845,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665730
46,2022-03-16 09:03:06.554756+00:00,3.3734183,9.7673073,25.6041279,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673073
47,2022-03-16 09:03:09.927918+00:00,3.3730526,9.7694254,25.5773716,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694254
48,2022-03-16 09:03:13.302320+00:00,3.3743758,9.7617655,25.6106739,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7617655
49,2022-03-16 09:03:16.676697+00:00,3.3742938,9.7622404,25.6459560,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7622404
50,2022-03-16 09:03:20.050183+00:00,3.3734694,9.7670116,25.6426716,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670116
51,2022-03-16 09:03:23.422144+00:00,3.3719442,9.7758493,25.5776787,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7758493
52,2022-03-16 09:03:26.795178+00:00,3.3733001,9.7679920,25.5098724,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679920
53,2022-03-16 09:03:30.169386+00:00,3.3738585,9.7647591,25.4570236,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647591
54,2022-03-16 09:03:33.542967+00:00,3.3735116,9.7667675,25.4183636,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667675
55,2022-03-16 09:03:36.916010+00:00,3.3730295,9.7695589,25.3973923,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695589
56,2022-03-16 09:03:40.289230+00:00,3.3731434,9.7688999,25.4018230,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688999
57,2022-03-16 09:03:43.664535+00:00,3.3752360,9.7567902,25.4365520,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7567902
58,2022-03-16 09:03:47.038160+00:00,3.3736119,9.7661867,25.4659920,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661867
59,2022-03-16 09:03:50.411444+00:00,3.3732829,9.7680912,25.4450703,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680912
60,2022-03-16 09:03:53.783308+00:00,3.3717844,9.7767754,25.3313980,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7767754
61,2022-03-16 09:03:57.156726+00:00,3.3736613,9.7659006,25.3072243,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659006
62,2022-03-16 09:04:00.530868+00:00,3.3738577,9.7647638,25.2562981,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647638
63,2022-03-16 09:04:03.904415+00:00,3.3734689,9.7670145,25.2180328,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670145
64,2022-03-16 09:04:07.277435+00:00,3.3729949,9.7697601,25.2053471,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697601
