sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-22 04:38:05.262917+00:00,3.3734255,9.7672653,26.0571861,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672653
29,2022-01-22 04:38:08.636392+00:00,3.3734972,9.7668505,26.0508671,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668505
30,2022-01-22 04:38:12.010014+00:00,3.3735480,9.7665567,26.0280666,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665567
31,2022-01-22 04:38:15.383518+00:00,3.3735645,9.7664604,26.0085697,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664604
32,2022-01-22 04:38:18.757028+00:00,3.3735299,9.7666616,25.9737759,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666616
33,2022-01-22 04:38:22.130647+00:00,3.3735423,9.7665892,25.9559155,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665892
34,2022-01-22 04:38:25.504240+00:00,3.3735690,9.7664347,25.9238262,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664347
35,2022-01-22 04:38:28.877740+00:00,3.3735423,9.7665892,25.8999252,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665892
36,2022-01-22 04:38:32.251198+00:00,3.3735228,9.7667027,25.8711567,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667027
37,2022-01-22 04:38:35.624799+00:00,3.3734422,9.7671700,25.8540878,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671700
38,2022-01-22 04:38:38.998248+00:00,3.3734977,9.7668476,25.8375759,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668476
39,2022-01-22 04:38:42.371733+00:00,3.3736267,9.7661009,25.8223171,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7661009
40,2022-01-22 04:38:45.745527+00:00,3.3735247,9.7666912,25.8022785,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7666912
41,2022-01-22 04:38:49.119095+00:00,3.3734989,9.7668400,25.7755508,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668400
42,2022-01-22 04:38:52.492602+00:00,3.3735247,9.7666912,25.7505665,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7666912
43,2022-01-22 04:38:55.866225+00:00,3.3735580,9.7664986,25.7116299,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664986
44,2022-01-22 04:38:59.239372+00:00,3.3735056,9.7668018,25.6970043,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668018
45,2022-01-22 04:39:02.613322+00:00,3.3735299,9.7666616,25.6651554,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666616
46,2022-01-22 04:39:05.986845+00:00,3.3734796,9.7669525,25.6602364,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669525
47,2022-01-22 04:39:09.360454+00:00,3.3735609,9.7664824,25.6384907,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7664824
48,2022-01-22 04:39:12.734033+00:00,3.3735237,9.7666969,25.6173744,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666969
49,2022-01-22 04:39:16.107525+00:00,3.3734641,9.7670422,25.5932198,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670422
50,2022-01-22 04:39:19.481144+00:00,3.3735387,9.7666101,25.5637722,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666101
51,2022-01-22 04:39:22.854671+00:00,3.3734961,9.7668581,25.5379505,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668581
52,2022-01-22 04:39:26.228273+00:00,3.3735347,9.7666340,25.5133591,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7666340
53,2022-01-22 04:39:29.601694+00:00,3.3734870,9.7669096,25.4887276,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7669096
54,2022-01-22 04:39:32.975441+00:00,3.3735418,9.7665920,25.4624729,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7665920
55,2022-01-22 04:39:36.348888+00:00,3.3733940,9.7674484,25.4555683,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7674484
56,2022-01-22 04:39:39.722542+00:00,3.3735380,9.7666140,25.4363575,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7666140
57,2022-01-22 04:39:43.096091+00:00,3.3735485,9.7665529,25.4216747,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7665529
58,2022-01-22 04:39:46.469561+00:00,3.3735218,9.7667084,25.3835526,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7667084
59,2022-01-22 04:39:49.843141+00:00,3.3734539,9.7671022,25.3600330,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7671022
60,2022-01-22 04:39:53.216835+00:00,3.3735704,9.7664261,25.3385773,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7664261
61,2022-01-22 04:39:56.590509+00:00,3.3735800,9.7663717,25.3122864,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7663717
62,2022-01-22 04:39:59.963912+00:00,3.3734040,9.7673903,25.2863503,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673903
63,2022-01-22 04:40:03.337651+00:00,3.3735342,9.7666368,25.2762470,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7666368
64,2022-01-22 04:40:06.711184+00:00,3.3735123,9.7667637,25.2537994,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7667637
