sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-13 17:37:51.844225+00:00,3.3732400,9.7683401,26.1753712,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683401
25,2022-04-13 17:37:55.217769+00:00,3.3734984,9.7668438,26.1361237,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668438
26,2022-04-13 17:37:58.591515+00:00,3.3736901,9.7657337,26.1126728,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657337
27,2022-04-13 17:38:01.964940+00:00,3.3734365,9.7672024,26.0600739,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672024
28,2022-04-13 17:38:05.338541+00:00,3.3734655,9.7670345,26.0437298,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670345
29,2022-04-13 17:38:08.711767+00:00,3.3733020,9.7679815,26.0357361,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679815
30,2022-04-13 17:38:12.085439+00:00,3.3735449,9.7665749,26.0308342,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665749
31,2022-04-13 17:38:15.459201+00:00,3.3736992,9.7656813,26.0170231,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656813
32,2022-04-13 17:38:18.832557+00:00,3.3733113,9.7679272,25.9936962,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679272
33,2022-04-13 17:38:22.205932+00:00,3.3733234,9.7678576,25.9673157,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678576
34,2022-04-13 17:38:25.579649+00:00,3.3736682,9.7658606,25.9328766,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658606
35,2022-04-13 17:38:28.953276+00:00,3.3735256,9.7666864,25.8986435,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666864
36,2022-04-13 17:38:32.326695+00:00,3.3735013,9.7668266,25.8577347,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668266
37,2022-04-13 17:38:35.700272+00:00,3.3733790,9.7675343,25.8478870,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675343
38,2022-04-13 17:38:39.073486+00:00,3.3733492,9.7677078,25.8408184,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677078
39,2022-04-13 17:38:42.447326+00:00,3.3736582,9.7659187,25.8308506,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659187
40,2022-04-13 17:38:45.821008+00:00,3.3735895,9.7663155,25.8157291,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663155
41,2022-04-13 17:38:49.194055+00:00,3.3731718,9.7687349,25.7914028,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7687349
42,2022-04-13 17:38:52.567589+00:00,3.3734875,9.7669077,25.7565193,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669077
43,2022-04-13 17:38:55.941288+00:00,3.3736072,9.7662134,25.7239437,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662134
44,2022-04-13 17:38:59.315005+00:00,3.3735480,9.7665567,25.6814232,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665567
45,2022-04-13 17:39:02.688394+00:00,3.3733544,9.7676773,25.6599503,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676773
46,2022-04-13 17:39:06.061741+00:00,3.3733335,9.7677984,25.6577644,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677984
47,2022-04-13 17:39:09.435357+00:00,3.3735173,9.7667341,25.6437511,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667341
48,2022-04-13 17:39:12.809038+00:00,3.3736532,9.7659473,25.6375446,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659473
49,2022-04-13 17:39:16.182532+00:00,3.3734412,9.7671747,25.6130886,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671747
50,2022-04-13 17:39:19.555870+00:00,3.3732216,9.7684460,25.5907860,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684460
51,2022-04-13 17:39:22.929370+00:00,3.3735511,9.7665386,25.5553493,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665386
52,2022-04-13 17:39:26.303089+00:00,3.3736243,9.7661142,25.5216675,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661142
53,2022-04-13 17:39:29.676527+00:00,3.3734303,9.7672386,25.4753342,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672386
54,2022-04-13 17:39:33.050013+00:00,3.3734241,9.7672739,25.4641457,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672739
55,2022-04-13 17:39:36.423311+00:00,3.3732648,9.7681971,25.4484329,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681971
56,2022-04-13 17:39:39.796808+00:00,3.3735745,9.7664032,25.4437485,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664032
57,2022-04-13 17:39:43.170641+00:00,3.3736567,9.7659264,25.4359245,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659264
58,2022-04-13 17:39:46.544040+00:00,3.3732681,9.7681770,25.4105968,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681770
59,2022-04-13 17:39:49.917372+00:00,3.3733473,9.7677193,25.3783970,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677193
60,2022-04-13 17:39:53.291068+00:00,3.3736167,9.7661591,25.3473759,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661591
61,2022-04-13 17:39:56.664632+00:00,3.3735235,9.7666979,25.3147526,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666979
62,2022-04-13 17:40:00.038119+00:00,3.3734469,9.7671413,25.2785378,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671413
63,2022-04-13 17:40:03.411507+00:00,3.3733411,9.7677546,25.2730808,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677546
64,2022-04-13 17:40:06.784943+00:00,3.3733702,9.7675867,25.2649136,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675867
