sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-17 15:50:16.180012+00:00,3.3738148,9.7650118,26.0605965,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650118
32,2022-04-17 15:50:19.553421+00:00,3.3733428,9.7677450,26.0356922,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677450
33,2022-04-17 15:50:22.926660+00:00,3.3731990,9.7685776,26.0102234,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685776
34,2022-04-17 15:50:26.300243+00:00,3.3735449,9.7665749,25.9735947,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665749
35,2022-04-17 15:50:29.673900+00:00,3.3735945,9.7662878,25.9368649,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662878
36,2022-04-17 15:50:33.047274+00:00,3.3734524,9.7671099,25.8904476,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671099
37,2022-04-17 15:50:36.420876+00:00,3.3733869,9.7674894,25.8776360,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674894
38,2022-04-17 15:50:39.794077+00:00,3.3733029,9.7679758,25.8785782,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679758
39,2022-04-17 15:50:43.167991+00:00,3.3736978,9.7656889,25.8760872,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656889
40,2022-04-17 15:50:46.541703+00:00,3.3736849,9.7657633,25.8606262,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657633
41,2022-04-17 15:50:49.914802+00:00,3.3731422,9.7689066,25.8338871,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689066
42,2022-04-17 15:50:53.288306+00:00,3.3733187,9.7678843,25.7988682,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678843
43,2022-04-17 15:50:56.662017+00:00,3.3736675,9.7658653,25.7657433,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658653
44,2022-04-17 15:51:00.035554+00:00,3.3734288,9.7672472,25.7171211,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672472
45,2022-04-17 15:51:03.409143+00:00,3.3734782,9.7669601,25.6893120,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669601
46,2022-04-17 15:51:06.782534+00:00,3.3733480,9.7677145,25.6911449,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677145
47,2022-04-17 15:51:10.155828+00:00,3.3734059,9.7673788,25.6865273,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673788
48,2022-04-17 15:51:13.529600+00:00,3.3738341,9.7649002,25.6806488,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649002
49,2022-04-17 15:51:16.903154+00:00,3.3733673,9.7676029,25.6556950,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676029
50,2022-04-17 15:51:20.276412+00:00,3.3731101,9.7690926,25.6303902,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7690926
51,2022-04-17 15:51:23.650008+00:00,3.3734946,9.7668648,25.5975437,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668648
52,2022-04-17 15:51:27.023666+00:00,3.3736153,9.7661667,25.5621758,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661667
53,2022-04-17 15:51:30.397181+00:00,3.3734758,9.7669754,25.5141659,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669754
54,2022-04-17 15:51:33.770513+00:00,3.3734677,9.7670212,25.4948006,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670212
55,2022-04-17 15:51:37.143926+00:00,3.3732712,9.7681589,25.4951038,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681589
56,2022-04-17 15:51:40.517686+00:00,3.3735332,9.7666416,25.4849663,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666416
57,2022-04-17 15:51:43.891589+00:00,3.3737950,9.7651262,25.4821396,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651262
58,2022-04-17 15:51:47.264715+00:00,3.3732109,9.7685089,25.4532700,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685089
59,2022-04-17 15:51:50.637965+00:00,3.3732038,9.7685499,25.4247265,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685499
60,2022-04-17 15:51:54.011767+00:00,3.3736362,9.7660456,25.3904381,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660456
61,2022-04-17 15:51:57.385404+00:00,3.3735142,9.7667522,25.3529911,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667522
62,2022-04-17 15:52:00.758812+00:00,3.3733909,9.7674665,25.3133392,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674665
63,2022-04-17 15:52:04.132256+00:00,3.3733864,9.7674923,25.3079948,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674923
64,2022-04-17 15:52:07.505633+00:00,3.3732824,9.7680950,25.3026352,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680950
