sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-21 10:26:22.196536+00:00,3.3738232,9.7649632,26.0079803,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649632
34,2022-03-21 10:26:25.568706+00:00,3.3724701,9.7728004,25.9974976,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7728004
35,2022-03-21 10:26:28.941598+00:00,3.3727674,9.7710781,25.8782864,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7710781
36,2022-03-21 10:26:32.314979+00:00,3.3736753,9.7658195,25.8162003,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658195
37,2022-03-21 10:26:35.688728+00:00,3.3735757,9.7663965,25.7283134,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663965
38,2022-03-21 10:26:39.062140+00:00,3.3734670,9.7670259,25.7251644,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670259
39,2022-03-21 10:26:42.435130+00:00,3.3730507,9.7694368,25.7574520,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694368
40,2022-03-21 10:26:45.809950+00:00,3.3752170,9.7569008,25.8356304,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7569008
41,2022-03-21 10:26:49.183275+00:00,3.3731117,9.7690830,25.8371506,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690830
42,2022-03-21 10:26:52.556904+00:00,3.3738129,9.7650223,25.8309383,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650223
43,2022-03-21 10:26:55.928434+00:00,3.3716335,9.7776508,25.7207985,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7776508
44,2022-03-21 10:26:59.302359+00:00,3.3740544,9.7636242,25.6401634,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7636242
45,2022-03-21 10:27:02.675533+00:00,3.3734241,9.7672739,25.5579090,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672739
46,2022-03-21 10:27:06.048792+00:00,3.3732443,9.7683153,25.5276680,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683153
47,2022-03-21 10:27:09.421854+00:00,3.3732486,9.7682905,25.5729675,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682905
48,2022-03-21 10:27:12.796209+00:00,3.3744702,9.7612190,25.5863342,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7612190
49,2022-03-21 10:27:16.170193+00:00,3.3740950,9.7633905,25.6528950,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633905
50,2022-03-21 10:27:19.543361+00:00,3.3732965,9.7680130,25.6190891,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680130
51,2022-03-21 10:27:22.916659+00:00,3.3734984,9.7668438,25.6201439,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668438
52,2022-03-21 10:27:26.288391+00:00,3.3719232,9.7759714,25.5010929,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7759714
53,2022-03-21 10:27:29.661975+00:00,3.3736663,9.7658720,25.4449844,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658720
54,2022-03-21 10:27:33.035233+00:00,3.3736055,9.7662239,25.3464909,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662239
55,2022-03-21 10:27:36.408804+00:00,3.3735886,9.7663221,25.3272934,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663221
56,2022-03-21 10:27:39.781406+00:00,3.3727875,9.7709608,25.3618412,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7709608
57,2022-03-21 10:27:43.156610+00:00,3.3753669,9.7560329,25.4340611,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7560329
58,2022-03-21 10:27:46.529494+00:00,3.3730655,9.7693510,25.4712677,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693510
59,2022-03-21 10:27:49.903151+00:00,3.3738861,9.7645988,25.4339523,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645988
60,2022-03-21 10:27:53.274862+00:00,3.3718224,9.7765560,25.3933964,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7765560
61,2022-03-21 10:27:56.648094+00:00,3.3734484,9.7671337,25.2974262,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671337
62,2022-03-21 10:28:00.021383+00:00,3.3734932,9.7668743,25.2036648,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668743
63,2022-03-21 10:28:03.394573+00:00,3.3735073,9.7667923,25.1507626,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667923
64,2022-03-21 10:28:06.767968+00:00,3.3734279,9.7672520,25.1604691,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672520
