sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-12 06:50:05.925416+00:00,3.3735936,9.7662926,26.0576191,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662926
29,2022-04-12 06:50:09.298598+00:00,3.3733084,9.7679434,26.0567760,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679434
30,2022-04-12 06:50:12.672137+00:00,3.3734951,9.7668629,26.0559578,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668629
31,2022-04-12 06:50:16.046084+00:00,3.3739979,9.7639523,26.0507965,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7639523
32,2022-04-12 06:50:19.419032+00:00,3.3734715,9.7670002,26.0270004,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670002
33,2022-04-12 06:50:22.792419+00:00,3.3730221,9.7696018,25.9953232,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7696018
34,2022-04-12 06:50:26.165944+00:00,3.3734398,9.7671833,25.9666824,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671833
35,2022-04-12 06:50:29.539310+00:00,3.3735733,9.7664099,25.9275398,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664099
36,2022-04-12 06:50:32.912742+00:00,3.3734567,9.7670851,25.8755035,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670851
37,2022-04-12 06:50:36.286387+00:00,3.3735337,9.7666388,25.8584976,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666388
38,2022-04-12 06:50:39.659722+00:00,3.3733373,9.7677765,25.8682632,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677765
39,2022-04-12 06:50:43.032781+00:00,3.3736267,9.7661009,25.8574009,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661009
40,2022-04-12 06:50:46.407213+00:00,3.3739648,9.7641439,25.8477764,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7641439
41,2022-04-12 06:50:49.780409+00:00,3.3731780,9.7686987,25.8221817,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7686987
42,2022-04-12 06:50:53.153382+00:00,3.3730478,9.7694530,25.7918701,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7694530
43,2022-04-12 06:50:56.526968+00:00,3.3736479,9.7659779,25.7581844,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659779
44,2022-04-12 06:50:59.900506+00:00,3.3734999,9.7668352,25.7101250,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668352
45,2022-04-12 06:51:03.273873+00:00,3.3734345,9.7672129,25.6747532,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672129
46,2022-04-12 06:51:06.647330+00:00,3.3734739,9.7669849,25.6662140,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669849
47,2022-04-12 06:51:10.020623+00:00,3.3733802,9.7675276,25.6683311,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675276
48,2022-04-12 06:51:13.394453+00:00,3.3738732,9.7646732,25.6697216,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7646732
49,2022-04-12 06:51:16.768191+00:00,3.3737574,9.7653446,25.6483784,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7653446
50,2022-04-12 06:51:20.141076+00:00,3.3729227,9.7701778,25.6158581,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7701778
51,2022-04-12 06:51:23.514185+00:00,3.3732631,9.7682056,25.5860939,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682056
52,2022-04-12 06:51:26.888025+00:00,3.3737583,9.7653389,25.5588703,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7653389
53,2022-04-12 06:51:30.261358+00:00,3.3733687,9.7675953,25.5039673,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675953
54,2022-04-12 06:51:33.634892+00:00,3.3735647,9.7664595,25.4803543,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664595
55,2022-04-12 06:51:37.008091+00:00,3.3732512,9.7682753,25.4824638,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7682753
56,2022-04-12 06:51:40.381621+00:00,3.3735127,9.7667608,25.4748535,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667608
57,2022-04-12 06:51:43.755480+00:00,3.3740072,9.7638979,25.4710960,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7638979
58,2022-04-12 06:51:47.128884+00:00,3.3733702,9.7675867,25.4460258,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675867
59,2022-04-12 06:51:50.501611+00:00,3.3730001,9.7697296,25.4191227,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7697296
60,2022-04-12 06:51:53.875338+00:00,3.3734994,9.7668381,25.3916492,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668381
61,2022-04-12 06:51:57.248938+00:00,3.3735828,9.7663546,25.3454380,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663546
62,2022-04-12 06:52:00.622245+00:00,3.3734341,9.7672157,25.3026352,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672157
63,2022-04-12 06:52:03.995717+00:00,3.3734422,9.7671700,25.2838650,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671700
64,2022-04-12 06:52:07.369000+00:00,3.3733301,9.7678185,25.2854519,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7678185
