sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-04 23:25:30.670874+00:00,3.3738370,9.7648840,26.2741547,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648840
19,2022-02-04 23:25:34.045037+00:00,3.3738160,9.7650051,26.2438335,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650051
20,2022-02-04 23:25:37.418732+00:00,3.3731527,9.7688456,26.2236214,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688456
21,2022-02-04 23:25:40.792384+00:00,3.3733668,9.7676058,26.2072353,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676058
22,2022-02-04 23:25:44.167197+00:00,3.3742893,9.7622652,26.2311783,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7622652
23,2022-02-04 23:25:47.542056+00:00,3.3745415,9.7608070,26.2620468,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7608070
24,2022-02-04 23:25:50.915873+00:00,3.3733883,9.7674818,26.2528114,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674818
25,2022-02-04 23:25:54.288200+00:00,3.3719764,9.7756624,26.1607628,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7756624
26,2022-02-04 23:25:57.662228+00:00,3.3736353,9.7660513,26.1308842,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660513
27,2022-02-04 23:26:01.036291+00:00,3.3737562,9.7653513,26.0687656,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653513
28,2022-02-04 23:26:04.410129+00:00,3.3735650,9.7664585,26.0402794,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664585
29,2022-02-04 23:26:07.783656+00:00,3.3732271,9.7684145,26.0136681,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684145
30,2022-02-04 23:26:11.157209+00:00,3.3733125,9.7679205,26.0218754,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679205
31,2022-02-04 23:26:14.532451+00:00,3.3749933,9.7581930,26.0418682,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7581930
32,2022-02-04 23:26:17.906485+00:00,3.3738284,9.7649336,26.0649872,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649336
33,2022-02-04 23:26:21.279621+00:00,3.3729415,9.7700691,26.0320168,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700691
34,2022-02-04 23:26:24.652182+00:00,3.3723350,9.7735834,25.9504337,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7735834
35,2022-02-04 23:26:28.026054+00:00,3.3736916,9.7657251,25.9123306,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657251
36,2022-02-04 23:26:31.400044+00:00,3.3738379,9.7648773,25.8638725,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648773
37,2022-02-04 23:26:34.773618+00:00,3.3734589,9.7670727,25.8378677,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670727
38,2022-02-04 23:26:38.146966+00:00,3.3732467,9.7683010,25.8147697,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683010
39,2022-02-04 23:26:41.520850+00:00,3.3736928,9.7657185,25.8353634,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657185
40,2022-02-04 23:26:44.895802+00:00,3.3749213,9.7586098,25.8665848,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7586098
41,2022-02-04 23:26:48.269547+00:00,3.3735492,9.7665501,25.8690262,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665501
42,2022-02-04 23:26:51.641870+00:00,3.3722343,9.7741671,25.8057365,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7741671
43,2022-02-04 23:26:55.015035+00:00,3.3731120,9.7690811,25.7443943,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690811
44,2022-02-04 23:26:58.388777+00:00,3.3737884,9.7651644,25.6806049,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651644
45,2022-02-04 23:27:01.762532+00:00,3.3735807,9.7663670,25.6567535,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663670
46,2022-02-04 23:27:05.135529+00:00,3.3732061,9.7685366,25.6343079,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685366
47,2022-02-04 23:27:08.509124+00:00,3.3733377,9.7677736,25.6294880,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677736
48,2022-02-04 23:27:11.883627+00:00,3.3746061,9.7604322,25.6533585,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7604322
49,2022-02-04 23:27:15.258073+00:00,3.3742590,9.7624416,25.6698990,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7624416
50,2022-02-04 23:27:18.631035+00:00,3.3731847,9.7686605,25.6595097,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686605
51,2022-02-04 23:27:22.003117+00:00,3.3719211,9.7759838,25.5656986,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7759838
52,2022-02-04 23:27:25.376680+00:00,3.3737469,9.7654057,25.5367947,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654057
53,2022-02-04 23:27:28.750542+00:00,3.3737915,9.7651463,25.4822464,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651463
54,2022-02-04 23:27:32.123963+00:00,3.3734951,9.7668629,25.4545498,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668629
55,2022-02-04 23:27:35.497045+00:00,3.3732071,9.7685308,25.4342766,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685308
56,2022-02-04 23:27:38.870472+00:00,3.3733878,9.7674847,25.4455471,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674847
57,2022-02-04 23:27:42.245291+00:00,3.3750098,9.7580986,25.4620819,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7580986
58,2022-02-04 23:27:45.619066+00:00,3.3738050,9.7650690,25.4814835,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650690
59,2022-02-04 23:27:48.991504+00:00,3.3725214,9.7725039,25.4410172,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7725039
60,2022-02-04 23:27:52.363997+00:00,3.3726115,9.7719812,25.3680058,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7719812
61,2022-02-04 23:27:55.737663+00:00,3.3736110,9.7661915,25.3240719,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661915
62,2022-02-04 23:27:59.111279+00:00,3.3739038,9.7644968,25.2818317,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644968
63,2022-02-04 23:28:02.484347+00:00,3.3731725,9.7687311,25.2532043,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687311
64,2022-02-04 23:28:05.857572+00:00,3.3732321,9.7683849,25.2350845,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683849
