sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-13 08:01:45.116675+00:00,3.3734112,9.7673492,26.2524395,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673492
23,2022-02-13 08:01:48.490535+00:00,3.3735147,9.7667494,26.2219410,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667494
24,2022-02-13 08:01:51.864313+00:00,3.3735268,9.7666798,26.1919479,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666798
25,2022-02-13 08:01:55.238115+00:00,3.3735921,9.7663012,26.1631451,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663012
26,2022-02-13 08:01:58.612051+00:00,3.3735549,9.7665167,26.1423702,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665167
27,2022-02-13 08:02:01.985731+00:00,3.3733840,9.7675066,26.1224289,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675066
28,2022-02-13 08:02:05.359320+00:00,3.3734074,9.7673712,26.1001205,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673712
29,2022-02-13 08:02:08.733213+00:00,3.3735232,9.7666998,26.0852528,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666998
30,2022-02-13 08:02:12.107040+00:00,3.3735938,9.7662907,26.0750694,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662907
31,2022-02-13 08:02:15.480739+00:00,3.3734272,9.7672558,26.0540943,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672558
32,2022-02-13 08:02:18.854512+00:00,3.3734660,9.7670317,26.0149384,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670317
33,2022-02-13 08:02:22.228287+00:00,3.3735771,9.7663879,25.9888992,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663879
34,2022-02-13 08:02:25.602164+00:00,3.3735790,9.7663765,25.9666367,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663765
35,2022-02-13 08:02:28.975930+00:00,3.3734655,9.7670345,25.9344997,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670345
36,2022-02-13 08:02:32.349298+00:00,3.3734002,9.7674122,25.9132519,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674122
37,2022-02-13 08:02:35.723175+00:00,3.3734248,9.7672701,25.9003963,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672701
38,2022-02-13 08:02:39.096610+00:00,3.3736000,9.7662563,25.8851490,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662563
39,2022-02-13 08:02:42.470805+00:00,3.3735299,9.7666616,25.8720303,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666616
40,2022-02-13 08:02:45.844387+00:00,3.3733699,9.7675877,25.8494549,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675877
41,2022-02-13 08:02:49.218076+00:00,3.3734674,9.7670231,25.8111782,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670231
42,2022-02-13 08:02:52.591959+00:00,3.3736224,9.7661257,25.7819366,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661257
43,2022-02-13 08:02:55.965800+00:00,3.3735380,9.7666140,25.7598515,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666140
44,2022-02-13 08:02:59.339352+00:00,3.3734441,9.7671585,25.7325687,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671585
45,2022-02-13 08:03:02.712952+00:00,3.3733730,9.7675705,25.7177639,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675705
46,2022-02-13 08:03:06.086638+00:00,3.3734961,9.7668581,25.7052116,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668581
47,2022-02-13 08:03:09.460400+00:00,3.3735771,9.7663879,25.6892872,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663879
48,2022-02-13 08:03:12.833931+00:00,3.3734326,9.7672243,25.6674042,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672243
49,2022-02-13 08:03:16.207691+00:00,3.3734608,9.7670612,25.6388855,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670612
50,2022-02-13 08:03:19.581462+00:00,3.3735173,9.7667341,25.6139240,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667341
51,2022-02-13 08:03:22.955231+00:00,3.3736382,9.7660351,25.5832882,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660351
52,2022-02-13 08:03:26.328843+00:00,3.3734283,9.7672491,25.5601406,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672491
53,2022-02-13 08:03:29.702457+00:00,3.3734269,9.7672577,25.5398731,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672577
54,2022-02-13 08:03:33.075987+00:00,3.3733802,9.7675276,25.5205345,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675276
55,2022-02-13 08:03:36.449777+00:00,3.3735480,9.7665567,25.5047531,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665567
56,2022-02-13 08:03:39.823312+00:00,3.3735175,9.7667332,25.4968014,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667332
57,2022-02-13 08:03:43.197026+00:00,3.3734586,9.7670746,25.4749203,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670746
58,2022-02-13 08:03:46.570663+00:00,3.3734386,9.7671900,25.4370937,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671900
59,2022-02-13 08:03:49.944381+00:00,3.3735466,9.7665644,25.4089317,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665644
60,2022-02-13 08:03:53.318070+00:00,3.3735726,9.7664146,25.3876762,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664146
61,2022-02-13 08:03:56.691573+00:00,3.3734870,9.7669096,25.3652020,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669096
62,2022-02-13 08:04:00.065210+00:00,3.3732901,9.7680502,25.3425140,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680502
63,2022-02-13 08:04:03.438866+00:00,3.3735247,9.7666912,25.3334618,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666912
64,2022-02-13 08:04:06.812440+00:00,3.3735161,9.7667408,25.3146038,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667408
