sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-04 15:01:32.641244+00:00,3.3735707,9.7664261,26.3041973,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664261
19,2022-02-04 15:01:36.014842+00:00,3.3736057,9.7662220,26.2695332,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662220
20,2022-02-04 15:01:39.388365+00:00,3.3733940,9.7674484,26.2564812,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674484
21,2022-02-04 15:01:42.761920+00:00,3.3734946,9.7668648,26.2416649,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668648
22,2022-02-04 15:01:46.135576+00:00,3.3735700,9.7664289,26.2298183,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664289
23,2022-02-04 15:01:49.509284+00:00,3.3736794,9.7657957,26.2107525,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657957
24,2022-02-04 15:01:52.882734+00:00,3.3733771,9.7675457,26.1840935,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675457
25,2022-02-04 15:01:56.256125+00:00,3.3734536,9.7671022,26.1518726,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671022
26,2022-02-04 15:01:59.629903+00:00,3.3736281,9.7660933,26.1184292,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660933
27,2022-02-04 15:02:03.003665+00:00,3.3735898,9.7663155,26.0948944,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663155
28,2022-02-04 15:02:06.377206+00:00,3.3735452,9.7665730,26.0710182,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665730
29,2022-02-04 15:02:09.750555+00:00,3.3733530,9.7676859,26.0476837,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676859
30,2022-02-04 15:02:13.124049+00:00,3.3735745,9.7664032,26.0374851,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664032
31,2022-02-04 15:02:16.497874+00:00,3.3737087,9.7656260,26.0253239,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656260
32,2022-02-04 15:02:19.871435+00:00,3.3734505,9.7671204,26.0049248,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671204
33,2022-02-04 15:02:23.244584+00:00,3.3734064,9.7673759,25.9765091,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673759
34,2022-02-04 15:02:26.618400+00:00,3.3734946,9.7668648,25.9491711,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668648
35,2022-02-04 15:02:29.992018+00:00,3.3737073,9.7656345,25.9184704,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656345
36,2022-02-04 15:02:33.365747+00:00,3.3735285,9.7666702,25.8843441,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666702
37,2022-02-04 15:02:36.739063+00:00,3.3734055,9.7673826,25.8669891,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673826
38,2022-02-04 15:02:40.112526+00:00,3.3733950,9.7674437,25.8450012,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674437
39,2022-02-04 15:02:43.486328+00:00,3.3736300,9.7660818,25.8376675,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660818
40,2022-02-04 15:02:46.859867+00:00,3.3735456,9.7665701,25.8207302,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665701
41,2022-02-04 15:02:50.233366+00:00,3.3734927,9.7668762,25.7980423,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668762
42,2022-02-04 15:02:53.606742+00:00,3.3734257,9.7672644,25.7680092,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672644
43,2022-02-04 15:02:56.980418+00:00,3.3735585,9.7664957,25.7298641,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664957
44,2022-02-04 15:03:00.354014+00:00,3.3735759,9.7663946,25.7081337,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663946
45,2022-02-04 15:03:03.727629+00:00,3.3735833,9.7663517,25.6807384,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663517
46,2022-02-04 15:03:07.100943+00:00,3.3732705,9.7681637,25.6635208,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681637
47,2022-02-04 15:03:10.474440+00:00,3.3734841,9.7669258,25.6514626,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669258
48,2022-02-04 15:03:13.848040+00:00,3.3737049,9.7656479,25.6413727,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656479
49,2022-02-04 15:03:17.221734+00:00,3.3735251,9.7666883,25.6166477,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666883
50,2022-02-04 15:03:20.594998+00:00,3.3733675,9.7676020,25.5977631,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676020
51,2022-02-04 15:03:23.968494+00:00,3.3734705,9.7670050,25.5579967,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670050
52,2022-02-04 15:03:27.342357+00:00,3.3736863,9.7657566,25.5265770,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657566
53,2022-02-04 15:03:30.715845+00:00,3.3735356,9.7666273,25.5022678,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666273
54,2022-02-04 15:03:34.089255+00:00,3.3733644,9.7676201,25.4745731,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676201
55,2022-02-04 15:03:37.462671+00:00,3.3733888,9.7674780,25.4588261,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674780
56,2022-02-04 15:03:40.835993+00:00,3.3736081,9.7662086,25.4491253,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662086
57,2022-02-04 15:03:44.209869+00:00,3.3735454,9.7665710,25.4365520,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665710
58,2022-02-04 15:03:47.583309+00:00,3.3734560,9.7670889,25.4138851,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670889
59,2022-02-04 15:03:50.956654+00:00,3.3733287,9.7678261,25.3816986,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678261
60,2022-02-04 15:03:54.330290+00:00,3.3736651,9.7658787,25.3575344,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658787
61,2022-02-04 15:03:57.703786+00:00,3.3735883,9.7663221,25.3237076,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663221
62,2022-02-04 15:04:01.077265+00:00,3.3734746,9.7669821,25.2941036,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669821
63,2022-02-04 15:04:04.450731+00:00,3.3733306,9.7678146,25.2766323,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678146
64,2022-02-04 15:04:07.824081+00:00,3.3734088,9.7673626,25.2585220,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673626
