sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-27 20:37:58.916149+00:00,3.3735332,9.7666416,26.0920219,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666416
27,2022-04-27 20:38:02.289532+00:00,3.3734291,9.7672453,26.0722713,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672453
28,2022-04-27 20:38:05.662794+00:00,3.3733211,9.7678709,26.0714512,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678709
29,2022-04-27 20:38:09.036126+00:00,3.3736002,9.7662544,26.0588703,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662544
30,2022-04-27 20:38:12.410056+00:00,3.3737159,9.7655849,26.0490475,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655849
31,2022-04-27 20:38:15.783241+00:00,3.3733039,9.7679701,26.0271149,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679701
32,2022-04-27 20:38:19.156432+00:00,3.3733165,9.7678967,26.0039043,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678967
33,2022-04-27 20:38:22.529872+00:00,3.3736005,9.7662525,25.9649887,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662525
34,2022-04-27 20:38:25.903518+00:00,3.3735914,9.7663059,25.9278564,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663059
35,2022-04-27 20:38:29.277086+00:00,3.3734682,9.7670183,25.8917255,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670183
36,2022-04-27 20:38:32.650415+00:00,3.3733854,9.7674980,25.8774548,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674980
37,2022-04-27 20:38:36.023653+00:00,3.3732827,9.7680931,25.8720970,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680931
38,2022-04-27 20:38:39.397322+00:00,3.3736877,9.7657471,25.8676605,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657471
39,2022-04-27 20:38:42.770862+00:00,3.3736143,9.7661724,25.8544445,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661724
40,2022-04-27 20:38:46.144052+00:00,3.3732486,9.7682905,25.8261795,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682905
41,2022-04-27 20:38:49.517385+00:00,3.3733473,9.7677193,25.7942982,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677193
42,2022-04-27 20:38:52.891019+00:00,3.3737211,9.7655535,25.7614956,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655535
43,2022-04-27 20:38:56.264462+00:00,3.3734808,9.7669458,25.7246113,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669458
44,2022-04-27 20:38:59.637670+00:00,3.3735046,9.7668076,25.6949921,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668076
45,2022-04-27 20:39:03.011154+00:00,3.3732245,9.7684298,25.6942177,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684298
46,2022-04-27 20:39:06.384476+00:00,3.3734651,9.7670364,25.6858864,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670364
47,2022-04-27 20:39:09.758166+00:00,3.3738012,9.7650900,25.6746655,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650900
48,2022-04-27 20:39:13.131657+00:00,3.3734312,9.7672329,25.6586246,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672329
49,2022-04-27 20:39:16.504772+00:00,3.3731472,9.7688780,25.6250687,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688780
50,2022-04-27 20:39:19.878172+00:00,3.3734937,9.7668715,25.5954590,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668715
51,2022-04-27 20:39:23.251696+00:00,3.3737071,9.7656355,25.5681286,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656355
52,2022-04-27 20:39:26.625101+00:00,3.3734064,9.7673759,25.5203590,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673759
53,2022-04-27 20:39:29.998566+00:00,3.3733995,9.7674170,25.5014839,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674170
54,2022-04-27 20:39:33.371840+00:00,3.3733773,9.7675447,25.4966736,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675447
55,2022-04-27 20:39:36.745343+00:00,3.3735423,9.7665892,25.4877720,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665892
56,2022-04-27 20:39:40.118940+00:00,3.3736644,9.7658834,25.4801579,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658834
57,2022-04-27 20:39:43.492199+00:00,3.3732867,9.7680702,25.4549179,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680702
58,2022-04-27 20:39:46.865350+00:00,3.3733068,9.7679529,25.4307232,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679529
59,2022-04-27 20:39:50.238910+00:00,3.3736336,9.7660599,25.3978043,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660599
60,2022-04-27 20:39:53.612496+00:00,3.3735199,9.7667198,25.3600979,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667198
61,2022-04-27 20:39:56.985635+00:00,3.3734002,9.7674122,25.3227634,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674122
62,2022-04-27 20:40:00.359131+00:00,3.3733366,9.7677813,25.3162785,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677813
63,2022-04-27 20:40:03.732417+00:00,3.3733513,9.7676954,25.3115349,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676954
64,2022-04-27 20:40:07.105905+00:00,3.3737073,9.7656345,25.3081875,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656345
