sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-07 18:15:20.119845+00:00,3.3734560,9.7670889,25.5753117,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670889
51,2022-02-07 18:15:23.493458+00:00,3.3735776,9.7663851,25.5446815,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663851
52,2022-02-07 18:15:26.866889+00:00,3.3735051,9.7668047,25.5153217,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668047
53,2022-02-07 18:15:30.240597+00:00,3.3733969,9.7674322,25.4956493,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674322
54,2022-02-07 18:15:33.614000+00:00,3.3735054,9.7668037,25.4803333,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668037
55,2022-02-07 18:15:36.987725+00:00,3.3734291,9.7672453,25.4626255,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672453
56,2022-02-07 18:15:40.361318+00:00,3.3734827,9.7669344,25.4431629,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669344
57,2022-02-07 18:15:43.734854+00:00,3.3735430,9.7665844,25.4239044,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665844
58,2022-02-07 18:15:47.108539+00:00,3.3734725,9.7669935,25.3955135,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669935
59,2022-02-07 18:15:50.482112+00:00,3.3734646,9.7670393,25.3779240,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670393
60,2022-02-07 18:15:53.855598+00:00,3.3735669,9.7664471,25.3415031,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664471
61,2022-02-07 18:15:57.229213+00:00,3.3734870,9.7669096,25.3221607,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669096
62,2022-02-07 18:16:00.602860+00:00,3.3734341,9.7672157,25.2995892,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672157
63,2022-02-07 18:16:03.976372+00:00,3.3734152,9.7673254,25.2891998,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673254
64,2022-02-07 18:16:07.349828+00:00,3.3735099,9.7667770,25.2645283,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667770
