sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-25 03:01:42.543583+00:00,3.3734460,9.7671471,26.1927280,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671471
22,2022-01-25 03:01:45.917112+00:00,3.3737512,9.7653809,26.1964073,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7653809
23,2022-01-25 03:01:49.291879+00:00,3.3746600,9.7601213,26.2047043,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7601213
24,2022-01-25 03:01:52.665465+00:00,3.3734670,9.7670259,26.2056942,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670259
25,2022-01-25 03:01:56.037799+00:00,3.3723891,9.7732706,26.1432629,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7732706
26,2022-01-25 03:01:59.410862+00:00,3.3733664,9.7676086,26.1100006,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7676086
27,2022-01-25 03:02:02.784921+00:00,3.3736243,9.7661142,26.0502300,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661142
28,2022-01-25 03:02:06.158347+00:00,3.3737006,9.7656727,26.0200157,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7656727
29,2022-01-25 03:02:09.532065+00:00,3.3734250,9.7672691,25.9964104,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7672691
30,2022-01-25 03:02:12.905349+00:00,3.3733125,9.7679205,26.0041542,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7679205
31,2022-01-25 03:02:16.279413+00:00,3.3741965,9.7628031,26.0167294,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7628031
32,2022-01-25 03:02:19.653935+00:00,3.3743207,9.7620840,26.0207424,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7620840
33,2022-01-25 03:02:23.026893+00:00,3.3729668,9.7699232,25.9915676,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7699232
34,2022-01-25 03:02:26.399255+00:00,3.3725061,9.7725916,25.9294777,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7725916
35,2022-01-25 03:02:29.773216+00:00,3.3737798,9.7652140,25.9022598,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7652140
36,2022-01-25 03:02:33.146816+00:00,3.3735490,9.7665510,25.8401470,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665510
37,2022-01-25 03:02:36.520296+00:00,3.3734863,9.7669144,25.8183193,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669144
38,2022-01-25 03:02:39.893720+00:00,3.3734651,9.7670364,25.7957916,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670364
39,2022-01-25 03:02:43.267228+00:00,3.3734517,9.7671137,25.8094597,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671137
40,2022-01-25 03:02:46.641703+00:00,3.3746014,9.7604609,25.8189659,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7604609
41,2022-01-25 03:02:50.015646+00:00,3.3737791,9.7652187,25.8177624,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7652187
42,2022-01-25 03:02:53.388213+00:00,3.3725147,9.7725420,25.7720146,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7725420
43,2022-01-25 03:02:56.761218+00:00,3.3730276,9.7695704,25.7282448,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7695704
44,2022-01-25 03:03:00.134885+00:00,3.3736451,9.7659941,25.6941509,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7659941
45,2022-01-25 03:03:03.508705+00:00,3.3737330,9.7654848,25.6408672,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7654848
46,2022-01-25 03:03:06.882005+00:00,3.3733287,9.7678261,25.6108932,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7678261
47,2022-01-25 03:03:10.255380+00:00,3.3733442,9.7677374,25.6024361,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7677374
48,2022-01-25 03:03:13.629295+00:00,3.3738780,9.7646465,25.6198139,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7646465
49,2022-01-25 03:03:17.003857+00:00,3.3745823,9.7605705,25.6226482,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7605705
50,2022-01-25 03:03:20.377048+00:00,3.3732972,9.7680092,25.6151104,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7680092
51,2022-01-25 03:03:23.749580+00:00,3.3723884,9.7732744,25.5525513,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7732744
52,2022-01-25 03:03:27.123073+00:00,3.3734608,9.7670612,25.5267944,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670612
53,2022-01-25 03:03:30.496740+00:00,3.3736286,9.7660894,25.4635582,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7660894
54,2022-01-25 03:03:33.870148+00:00,3.3734965,9.7668543,25.4409065,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7668543
55,2022-01-25 03:03:37.243839+00:00,3.3735185,9.7667274,25.4064903,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667274
56,2022-01-25 03:03:40.616947+00:00,3.3732085,9.7685223,25.4196396,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7685223
57,2022-01-25 03:03:43.991276+00:00,3.3743684,9.7618084,25.4300957,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7618084
58,2022-01-25 03:03:47.365536+00:00,3.3742094,9.7627287,25.4350796,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7627287
59,2022-01-25 03:03:50.738487+00:00,3.3727906,9.7709436,25.4034653,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7709436
60,2022-01-25 03:03:54.111155+00:00,3.3726149,9.7719612,25.3528214,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7719612
61,2022-01-25 03:03:57.484786+00:00,3.3737097,9.7656212,25.3136177,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7656212
62,2022-01-25 03:04:00.858538+00:00,3.3736336,9.7660599,25.2567501,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660599
63,2022-01-25 03:04:04.231942+00:00,3.3733737,9.7675657,25.2369614,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7675657
64,2022-01-25 03:04:07.605285+00:00,3.3733115,9.7679253,25.2190552,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7679253
