sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-21 03:25:11.759884+00:00,3.3735371,9.7666206,26.4763489,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666206
13,2022-03-21 03:25:15.133185+00:00,3.3733792,9.7675343,26.4579792,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675343
14,2022-03-21 03:25:18.506632+00:00,3.3735323,9.7666473,26.4277477,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666473
15,2022-03-21 03:25:21.880121+00:00,3.3734970,9.7668514,26.4035149,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668514
16,2022-03-21 03:25:25.253669+00:00,3.3736196,9.7661419,26.3674221,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661419
17,2022-03-21 03:25:28.627056+00:00,3.3735123,9.7667637,26.3505993,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667637
18,2022-03-21 03:25:32.000364+00:00,3.3733442,9.7677374,26.3217983,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677374
19,2022-03-21 03:25:35.373411+00:00,3.3734016,9.7674036,26.3111973,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674036
20,2022-03-21 03:25:38.747052+00:00,3.3736055,9.7662239,26.2963924,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662239
21,2022-03-21 03:25:42.120495+00:00,3.3734546,9.7670975,26.2813702,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670975
22,2022-03-21 03:25:45.493677+00:00,3.3735003,9.7668324,26.2538242,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668324
23,2022-03-21 03:25:48.867122+00:00,3.3734474,9.7671385,26.2206039,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671385
24,2022-03-21 03:25:52.240697+00:00,3.3735790,9.7663765,26.1898785,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663765
25,2022-03-21 03:25:55.613756+00:00,3.3736000,9.7662563,26.1765633,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662563
26,2022-03-21 03:25:58.987326+00:00,3.3733673,9.7676029,26.1448650,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676029
27,2022-03-21 03:26:02.360473+00:00,3.3734541,9.7671003,26.1227932,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671003
28,2022-03-21 03:26:05.734043+00:00,3.3734612,9.7670593,26.1116447,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670593
29,2022-03-21 03:26:09.107258+00:00,3.3734865,9.7669125,26.0906086,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669125
30,2022-03-21 03:26:12.480751+00:00,3.3735368,9.7666206,26.0790787,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666206
31,2022-03-21 03:26:15.853998+00:00,3.3733289,9.7678251,26.0484810,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678251
32,2022-03-21 03:26:19.227315+00:00,3.3735261,9.7666836,26.0268669,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666836
33,2022-03-21 03:26:22.600735+00:00,3.3735843,9.7663469,25.9910488,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663469
34,2022-03-21 03:26:25.974155+00:00,3.3735609,9.7664824,25.9647179,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664824
35,2022-03-21 03:26:29.347510+00:00,3.3734279,9.7672520,25.9477730,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672520
36,2022-03-21 03:26:32.720604+00:00,3.3733535,9.7676830,25.9289818,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676830
37,2022-03-21 03:26:36.093852+00:00,3.3735030,9.7668171,25.9092503,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668171
38,2022-03-21 03:26:39.467271+00:00,3.3735249,9.7666903,25.8976555,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666903
39,2022-03-21 03:26:42.840558+00:00,3.3734579,9.7670774,25.8768730,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670774
40,2022-03-21 03:26:46.213790+00:00,3.3734255,9.7672653,25.8459644,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672653
41,2022-03-21 03:26:49.586975+00:00,3.3735065,9.7667971,25.8220253,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667971
42,2022-03-21 03:26:52.960459+00:00,3.3735328,9.7666454,25.7905998,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666454
43,2022-03-21 03:26:56.333805+00:00,3.3735201,9.7667179,25.7644310,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667179
44,2022-03-21 03:26:59.706949+00:00,3.3733954,9.7674398,25.7426643,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674398
45,2022-03-21 03:27:03.079941+00:00,3.3733368,9.7677794,25.7350082,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677794
46,2022-03-21 03:27:06.453352+00:00,3.3735738,9.7664080,25.7139530,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664080
47,2022-03-21 03:27:09.826665+00:00,3.3734379,9.7671947,25.7017593,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671947
48,2022-03-21 03:27:13.199683+00:00,3.3734608,9.7670612,25.6697006,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670612
49,2022-03-21 03:27:16.572776+00:00,3.3734055,9.7673826,25.6434002,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673826
50,2022-03-21 03:27:19.946395+00:00,3.3736064,9.7662182,25.6160564,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662182
51,2022-03-21 03:27:23.319843+00:00,3.3735294,9.7666636,25.5907650,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666636
52,2022-03-21 03:27:26.692893+00:00,3.3734193,9.7673016,25.5711727,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673016
53,2022-03-21 03:27:30.066159+00:00,3.3733897,9.7674732,25.5429344,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674732
54,2022-03-21 03:27:33.439364+00:00,3.3734341,9.7672157,25.5336704,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672157
55,2022-03-21 03:27:36.812629+00:00,3.3734612,9.7670593,25.5191383,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670593
56,2022-03-21 03:27:40.185789+00:00,3.3735032,9.7668152,25.4962807,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668152
57,2022-03-21 03:27:43.558990+00:00,3.3733253,9.7678461,25.4680538,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678461
58,2022-03-21 03:27:46.932294+00:00,3.3735361,9.7666254,25.4436817,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666254
59,2022-03-21 03:27:50.305594+00:00,3.3735497,9.7665462,25.4081764,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665462
60,2022-03-21 03:27:53.678924+00:00,3.3735213,9.7667112,25.3910446,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667112
61,2022-03-21 03:27:57.052000+00:00,3.3733411,9.7677546,25.3709354,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677546
62,2022-03-21 03:28:00.425160+00:00,3.3734159,9.7673216,25.3496990,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673216
63,2022-03-21 03:28:03.798430+00:00,3.3735185,9.7667274,25.3389874,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667274
64,2022-03-21 03:28:07.171672+00:00,3.3734601,9.7670660,25.3238144,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670660
