sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-23 04:13:42.759957+00:00,3.3732157,9.7684813,26.2007504,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684813
22,2022-02-23 04:13:46.134282+00:00,3.3736615,9.7658997,26.2231369,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658997
23,2022-02-23 04:13:49.509820+00:00,3.3748989,9.7587385,26.2570591,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7587385
24,2022-02-23 04:13:52.883856+00:00,3.3734879,9.7669039,26.2600594,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669039
25,2022-02-23 04:13:56.256830+00:00,3.3721738,9.7745180,26.1937408,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7745180
26,2022-02-23 04:13:59.630728+00:00,3.3732126,9.7684994,26.1332417,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684994
27,2022-02-23 04:14:03.005196+00:00,3.3737445,9.7654190,26.0694256,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654190
28,2022-02-23 04:14:06.379463+00:00,3.3736801,9.7657909,26.0462761,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657909
29,2022-02-23 04:14:09.753245+00:00,3.3730750,9.7692957,26.0208530,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692957
30,2022-02-23 04:14:13.127225+00:00,3.3732932,9.7680321,26.0197430,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680321
31,2022-02-23 04:14:16.502540+00:00,3.3746367,9.7602558,26.0393944,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7602558
32,2022-02-23 04:14:19.877309+00:00,3.3741722,9.7629433,26.0571632,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7629433
33,2022-02-23 04:14:23.248056+00:00,3.3731527,9.7688456,26.0466862,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688456
34,2022-02-23 04:14:26.617823+00:00,3.3720322,9.7753391,25.9521713,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7753391
35,2022-02-23 04:14:29.989191+00:00,3.3736248,9.7661114,25.9230404,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661114
36,2022-02-23 04:14:33.360939+00:00,3.3738184,9.7649908,25.8689137,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649908
37,2022-02-23 04:14:36.732473+00:00,3.3734744,9.7669830,25.8405514,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669830
38,2022-02-23 04:14:40.103669+00:00,3.3731742,9.7687216,25.8132076,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687216
39,2022-02-23 04:14:43.475221+00:00,3.3733664,9.7676086,25.8285027,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676086
40,2022-02-23 04:14:46.848824+00:00,3.3749638,9.7583647,25.8480434,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7583647
41,2022-02-23 04:14:50.221091+00:00,3.3737521,9.7653742,25.8708630,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653742
42,2022-02-23 04:14:53.592034+00:00,3.3724852,9.7727137,25.8285027,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7727137
43,2022-02-23 04:14:56.963380+00:00,3.3725805,9.7721605,25.7510529,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7721605
44,2022-02-23 04:15:00.335798+00:00,3.3737087,9.7656260,25.7059631,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656260
45,2022-02-23 04:15:03.708608+00:00,3.3738546,9.7647820,25.6648674,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647820
46,2022-02-23 04:15:07.080760+00:00,3.3732352,9.7683687,25.6328125,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683687
47,2022-02-23 04:15:10.452946+00:00,3.3731828,9.7686720,25.6252899,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686720
48,2022-02-23 04:15:13.826028+00:00,3.3740268,9.7637854,25.6423645,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637854
49,2022-02-23 04:15:17.199495+00:00,3.3746982,9.7599001,25.6742687,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7599001
50,2022-02-23 04:15:20.572502+00:00,3.3734126,9.7673397,25.6694794,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673397
51,2022-02-23 04:15:23.943595+00:00,3.3719518,9.7758045,25.5941658,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7758045
52,2022-02-23 04:15:27.316422+00:00,3.3733914,9.7674637,25.5461674,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674637
53,2022-02-23 04:15:30.689446+00:00,3.3737538,9.7653656,25.4835072,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653656
54,2022-02-23 04:15:34.062659+00:00,3.3736329,9.7660646,25.4612560,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660646
55,2022-02-23 04:15:37.435166+00:00,3.3730156,9.7696400,25.4351425,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696400
56,2022-02-23 04:15:40.807949+00:00,3.3733168,9.7678957,25.4450283,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678957
57,2022-02-23 04:15:44.182225+00:00,3.3748064,9.7592745,25.4675751,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7592745
58,2022-02-23 04:15:47.555795+00:00,3.3740089,9.7638884,25.4789181,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638884
59,2022-02-23 04:15:50.928603+00:00,3.3730171,9.7696314,25.4564610,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696314
60,2022-02-23 04:15:54.300296+00:00,3.3720112,9.7754612,25.3750324,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7754612
61,2022-02-23 04:15:57.673748+00:00,3.3736386,9.7660322,25.3406849,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660322
62,2022-02-23 04:16:01.047279+00:00,3.3738463,9.7648296,25.2870350,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648296
63,2022-02-23 04:16:04.420095+00:00,3.3734021,9.7674007,25.2610855,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674007
64,2022-02-23 04:16:07.793458+00:00,3.3732181,9.7684679,25.2344437,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684679
