sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-20 14:01:15.589886+00:00,3.3726823,9.7715712,26.4389095,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7715712
14,2022-02-20 14:01:18.963562+00:00,3.3737636,9.7653084,26.3987064,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653084
15,2022-02-20 14:01:22.337474+00:00,3.3736548,9.7659378,26.3516922,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659378
16,2022-02-20 14:01:25.710883+00:00,3.3733196,9.7678785,26.3195934,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678785
17,2022-02-20 14:01:29.084372+00:00,3.3734405,9.7671795,26.3050327,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671795
18,2022-02-20 14:01:32.457991+00:00,3.3735471,9.7665615,26.3166237,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665615
19,2022-02-20 14:01:35.832730+00:00,3.3746858,9.7599726,26.3209400,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7599726
20,2022-02-20 14:01:39.206254+00:00,3.3735795,9.7663736,26.3318024,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663736
21,2022-02-20 14:01:42.578665+00:00,3.3723311,9.7736053,26.2687683,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7736053
22,2022-02-20 14:01:45.952149+00:00,3.3732533,9.7682629,26.2277451,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682629
23,2022-02-20 14:01:49.325980+00:00,3.3736413,9.7660170,26.1750259,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660170
24,2022-02-20 14:01:52.699697+00:00,3.3736870,9.7657518,26.1442242,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657518
25,2022-02-20 14:01:56.073016+00:00,3.3732793,9.7681131,26.1154366,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681131
26,2022-02-20 14:01:59.446569+00:00,3.3733737,9.7675657,26.1183147,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675657
27,2022-02-20 14:02:02.820743+00:00,3.3740788,9.7634840,26.1265411,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7634840
28,2022-02-20 14:02:06.195255+00:00,3.3744252,9.7614794,26.1359177,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7614794
29,2022-02-20 14:02:09.568395+00:00,3.3730571,9.7693996,26.1155739,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693996
30,2022-02-20 14:02:12.940657+00:00,3.3723826,9.7733068,26.0560036,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7733068
31,2022-02-20 14:02:16.314681+00:00,3.3736494,9.7659693,26.0183372,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659693
32,2022-02-20 14:02:19.688468+00:00,3.3736248,9.7661114,25.9600239,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661114
33,2022-02-20 14:02:23.061778+00:00,3.3734541,9.7671003,25.9386234,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671003
34,2022-02-20 14:02:26.435479+00:00,3.3733561,9.7676678,25.9124889,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676678
35,2022-02-20 14:02:29.808959+00:00,3.3733518,9.7676926,25.9251785,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676926
36,2022-02-20 14:02:33.183686+00:00,3.3745801,9.7605829,25.9395466,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7605829
37,2022-02-20 14:02:36.557640+00:00,3.3739109,9.7644558,25.9429035,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644558
38,2022-02-20 14:02:39.930382+00:00,3.3724923,9.7726717,25.8991814,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7726717
39,2022-02-20 14:02:43.303343+00:00,3.3729074,9.7702665,25.8525867,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7702665
40,2022-02-20 14:02:46.677236+00:00,3.3736382,9.7660351,25.8108654,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660351
41,2022-02-20 14:02:50.051012+00:00,3.3736634,9.7658882,25.7628536,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658882
42,2022-02-20 14:02:53.424218+00:00,3.3733008,9.7679882,25.7338543,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679882
43,2022-02-20 14:02:56.797972+00:00,3.3733687,9.7675953,25.7229481,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675953
44,2022-02-20 14:03:00.171756+00:00,3.3737297,9.7655048,25.7309284,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655048
45,2022-02-20 14:03:03.546660+00:00,3.3746164,9.7603731,25.7390461,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7603731
46,2022-02-20 14:03:06.920187+00:00,3.3733802,9.7675276,25.7401104,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675276
47,2022-02-20 14:03:10.292637+00:00,3.3722739,9.7739382,25.6704273,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7739382
48,2022-02-20 14:03:13.666132+00:00,3.3733797,9.7675314,25.6373672,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675314
49,2022-02-20 14:03:17.039863+00:00,3.3736367,9.7660437,25.5812054,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660437
50,2022-02-20 14:03:20.413600+00:00,3.3736162,9.7661619,25.5595055,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661619
51,2022-02-20 14:03:23.787222+00:00,3.3733251,9.7678471,25.5339317,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678471
52,2022-02-20 14:03:27.160616+00:00,3.3732436,9.7683191,25.5437183,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683191
53,2022-02-20 14:03:30.535070+00:00,3.3742580,9.7624464,25.5474358,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7624464
54,2022-02-20 14:03:33.909525+00:00,3.3742590,9.7624416,25.5548248,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7624416
55,2022-02-20 14:03:37.282476+00:00,3.3728552,9.7705698,25.5309658,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7705698
56,2022-02-20 14:03:40.655199+00:00,3.3725348,9.7724266,25.4715729,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7724266
57,2022-02-20 14:03:44.029106+00:00,3.3737135,9.7655983,25.4341240,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655983
58,2022-02-20 14:03:47.402721+00:00,3.3735743,9.7664042,25.3821526,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664042
59,2022-02-20 14:03:50.776323+00:00,3.3733582,9.7676554,25.3556824,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676554
60,2022-02-20 14:03:54.149902+00:00,3.3733892,9.7674761,25.3359108,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674761
61,2022-02-20 14:03:57.523419+00:00,3.3733463,9.7677240,25.3464489,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677240
62,2022-02-20 14:04:00.898271+00:00,3.3746996,9.7598915,25.3533363,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7598915
63,2022-02-20 14:04:04.271950+00:00,3.3736072,9.7662134,25.3619938,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662134
64,2022-02-20 14:04:07.644592+00:00,3.3724871,9.7727022,25.3088741,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7727022
