sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-03 09:49:13.942556+00:00,3.3716931,9.7773046,26.4714203,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7773046
14,2022-03-03 09:49:17.316988+00:00,3.3740709,9.7635298,26.3486481,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635298
15,2022-03-03 09:49:20.690532+00:00,3.3734035,9.7673931,26.2610512,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673931
16,2022-03-03 09:49:24.064463+00:00,3.3735180,9.7667313,26.2339649,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667313
17,2022-03-03 09:49:27.437878+00:00,3.3731294,9.7689810,26.2419891,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689810
18,2022-03-03 09:49:30.812741+00:00,3.3747303,9.7597151,26.2965069,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7597151
19,2022-03-03 09:49:34.186305+00:00,3.3733091,9.7679396,26.3793507,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679396
20,2022-03-03 09:49:37.560134+00:00,3.3735318,9.7666502,26.3288059,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666502
21,2022-03-03 09:49:40.934531+00:00,3.3740673,9.7635498,26.3386536,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635498
22,2022-03-03 09:49:44.306395+00:00,3.3718004,9.7766829,26.2031174,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7766829
23,2022-03-03 09:49:47.680637+00:00,3.3737402,9.7654438,26.1567745,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654438
24,2022-03-03 09:49:51.027890+00:00,3.3737311,9.7654963,26.0532074,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654963
25,2022-03-03 09:49:54.330702+00:00,3.3731925,9.7686148,26.0319233,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686148
26,2022-03-03 09:49:57.657789+00:00,3.3731775,9.7687016,26.0650558,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687016
27,2022-03-03 09:50:01.003099+00:00,3.3752375,9.7567816,26.1465130,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7567816
28,2022-03-03 09:50:04.356194+00:00,3.3729825,9.7698317,26.1440411,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698317
29,2022-03-03 09:50:07.716564+00:00,3.3736200,9.7661390,26.1141109,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661390
30,2022-03-03 09:50:11.080228+00:00,3.3728213,9.7707663,26.1186810,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707663
31,2022-03-03 09:50:14.447076+00:00,3.3731880,9.7686405,26.0039272,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686405
32,2022-03-03 09:50:17.815908+00:00,3.3735158,9.7667427,25.8872147,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667427
33,2022-03-03 09:50:21.185825+00:00,3.3734832,9.7669325,25.8544216,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669325
34,2022-03-03 09:50:24.585815+00:00,3.3735430,9.7665844,25.8255539,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665844
35,2022-03-03 09:50:27.983902+00:00,3.3731894,9.7686329,25.8842525,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686329
36,2022-03-03 09:50:31.375231+00:00,3.3748720,9.7588949,25.9686489,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7588949
37,2022-03-03 09:50:34.759573+00:00,3.3731580,9.7688150,25.9327869,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688150
38,2022-03-03 09:50:38.141116+00:00,3.3739924,9.7639837,25.9202042,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7639837
39,2022-03-03 09:50:41.518382+00:00,3.3715849,9.7779331,25.8415794,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7779331
40,2022-03-03 09:50:44.896388+00:00,3.3740020,9.7639294,25.7703896,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639294
41,2022-03-03 09:50:48.273398+00:00,3.3736115,9.7661886,25.6794567,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661886
42,2022-03-03 09:50:51.649494+00:00,3.3733454,9.7677298,25.6469669,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677298
43,2022-03-03 09:50:55.025043+00:00,3.3731833,9.7686691,25.6853981,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686691
44,2022-03-03 09:50:58.409798+00:00,3.3750148,9.7580690,25.7246990,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7580690
45,2022-03-03 09:51:01.790827+00:00,3.3729167,9.7702122,25.7907124,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7702122
46,2022-03-03 09:51:05.171122+00:00,3.3734906,9.7668896,25.7389355,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668896
47,2022-03-03 09:51:08.550971+00:00,3.3739424,9.7642736,25.7554321,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642736
48,2022-03-03 09:51:11.927721+00:00,3.3719094,9.7760515,25.6270046,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7760515
49,2022-03-03 09:51:15.306003+00:00,3.3737810,9.7652073,25.5609932,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652073
50,2022-03-03 09:51:18.683628+00:00,3.3735905,9.7663107,25.4745731,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663107
51,2022-03-03 09:51:22.060383+00:00,3.3733363,9.7677822,25.4532700,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677822
52,2022-03-03 09:51:25.436404+00:00,3.3729978,9.7697439,25.4879017,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697439
53,2022-03-03 09:51:28.814639+00:00,3.3752973,9.7564354,25.5746117,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7564354
54,2022-03-03 09:51:32.190306+00:00,3.3729811,9.7698393,25.5524406,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698393
55,2022-03-03 09:51:35.566611+00:00,3.3738604,9.7647486,25.5253334,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647486
56,2022-03-03 09:51:38.940783+00:00,3.3719473,9.7758312,25.5369015,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7758312
57,2022-03-03 09:51:42.316675+00:00,3.3738003,9.7650957,25.4176712,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650957
58,2022-03-03 09:51:45.692492+00:00,3.3734350,9.7672110,25.2985401,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672110
59,2022-03-03 09:51:49.067876+00:00,3.3734384,9.7671909,25.2694855,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671909
60,2022-03-03 09:51:52.443164+00:00,3.3732510,9.7682762,25.2643147,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682762
61,2022-03-03 09:51:55.818951+00:00,3.3738575,9.7647648,25.3145828,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7647648
62,2022-03-03 09:51:59.193313+00:00,3.3741903,9.7628384,25.3910866,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7628384
63,2022-03-03 09:52:02.546451+00:00,3.3732815,9.7680998,25.3515720,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680998
64,2022-03-03 09:52:05.903956+00:00,3.3739426,9.7642727,25.3513336,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642727
