sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-14 01:13:12.418348+00:00,3.3735726,9.7664146,26.4373646,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664146
13,2022-03-14 01:13:15.792427+00:00,3.3731320,9.7689657,26.4144955,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7689657
14,2022-03-14 01:13:19.166628+00:00,3.3734198,9.7672987,26.3763199,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672987
15,2022-03-14 01:13:22.540936+00:00,3.3736701,9.7658491,26.3471813,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658491
16,2022-03-14 01:13:25.915011+00:00,3.3734331,9.7672224,26.2991257,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672224
17,2022-03-14 01:13:29.288975+00:00,3.3734663,9.7670298,26.2755661,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670298
18,2022-03-14 01:13:32.662740+00:00,3.3733268,9.7678375,26.2808151,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678375
19,2022-03-14 01:13:36.036599+00:00,3.3735588,9.7664938,26.2662983,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664938
20,2022-03-14 01:13:39.410832+00:00,3.3738570,9.7647676,26.2638950,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7647676
21,2022-03-14 01:13:42.784337+00:00,3.3733387,9.7677689,26.2369633,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677689
22,2022-03-14 01:13:46.157596+00:00,3.3731747,9.7687187,26.2096024,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687187
23,2022-03-14 01:13:49.531311+00:00,3.3735824,9.7663584,26.1733055,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663584
24,2022-03-14 01:13:52.904863+00:00,3.3735576,9.7665005,26.1399670,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665005
25,2022-03-14 01:13:56.278660+00:00,3.3734813,9.7669430,26.0968342,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669430
26,2022-03-14 01:13:59.652163+00:00,3.3734612,9.7670593,26.0840473,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670593
27,2022-03-14 01:14:03.025468+00:00,3.3732715,9.7681580,26.0775299,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681580
28,2022-03-14 01:14:06.399172+00:00,3.3737669,9.7652893,26.0777340,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652893
29,2022-03-14 01:14:09.772797+00:00,3.3737245,9.7655354,26.0609608,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655354
30,2022-03-14 01:14:13.145782+00:00,3.3730845,9.7692404,26.0361938,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7692404
31,2022-03-14 01:14:16.519065+00:00,3.3733311,9.7678127,26.0014362,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678127
32,2022-03-14 01:14:19.892520+00:00,3.3737092,9.7656231,25.9658241,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656231
33,2022-03-14 01:14:23.266042+00:00,3.3734956,9.7668600,25.9234238,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668600
34,2022-03-14 01:14:26.639262+00:00,3.3735018,9.7668238,25.8933887,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668238
35,2022-03-14 01:14:30.012484+00:00,3.3732481,9.7682934,25.8954754,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682934
36,2022-03-14 01:14:33.385530+00:00,3.3735003,9.7668324,25.8902454,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668324
37,2022-03-14 01:14:36.759529+00:00,3.3738270,9.7649412,25.8818989,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7649412
38,2022-03-14 01:14:40.132668+00:00,3.3734109,9.7673502,25.8566837,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673502
39,2022-03-14 01:14:43.505377+00:00,3.3731418,9.7689095,25.8272076,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689095
40,2022-03-14 01:14:46.878871+00:00,3.3734329,9.7672224,25.7955914,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672224
41,2022-03-14 01:14:50.252372+00:00,3.3737178,9.7655735,25.7677212,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655735
42,2022-03-14 01:14:53.625596+00:00,3.3734322,9.7672272,25.7183418,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672272
43,2022-03-14 01:14:56.998812+00:00,3.3734562,9.7670879,25.6985512,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670879
44,2022-03-14 01:15:00.371815+00:00,3.3732364,9.7683601,25.6984425,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683601
45,2022-03-14 01:15:03.745210+00:00,3.3735971,9.7662725,25.6934223,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662725
46,2022-03-14 01:15:07.118533+00:00,3.3738053,9.7650671,25.6846046,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650671
47,2022-03-14 01:15:10.491817+00:00,3.3732393,9.7683439,25.6560230,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683439
48,2022-03-14 01:15:13.865002+00:00,3.3732042,9.7685471,25.6321964,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685471
49,2022-03-14 01:15:17.238944+00:00,3.3736582,9.7659187,25.5965996,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659187
50,2022-03-14 01:15:20.612689+00:00,3.3735352,9.7666311,25.5559177,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666311
51,2022-03-14 01:15:23.986066+00:00,3.3734093,9.7673597,25.5233917,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673597
52,2022-03-14 01:15:27.359678+00:00,3.3733425,9.7677469,25.5129662,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677469
53,2022-03-14 01:15:30.733146+00:00,3.3733764,9.7675505,25.5100918,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675505
54,2022-03-14 01:15:34.106994+00:00,3.3737931,9.7651377,25.5071697,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651377
55,2022-03-14 01:15:37.480550+00:00,3.3735809,9.7663651,25.4857044,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663651
56,2022-03-14 01:15:40.853544+00:00,3.3730667,9.7693443,25.4570007,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693443
57,2022-03-14 01:15:44.227210+00:00,3.3733895,9.7674751,25.4256344,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674751
58,2022-03-14 01:15:47.600974+00:00,3.3736749,9.7658224,25.3963127,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658224
59,2022-03-14 01:15:50.974430+00:00,3.3734121,9.7673435,25.3506660,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673435
60,2022-03-14 01:15:54.347843+00:00,3.3734102,9.7673540,25.3263283,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673540
61,2022-03-14 01:15:57.720952+00:00,3.3732808,9.7681046,25.3271866,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681046
62,2022-03-14 01:16:01.094607+00:00,3.3735662,9.7664509,25.3149261,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664509
63,2022-03-14 01:16:04.468430+00:00,3.3738275,9.7649384,25.3116646,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649384
64,2022-03-14 01:16:07.841703+00:00,3.3733683,9.7675972,25.2842731,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675972
