sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-22 13:38:49.060215+00:00,3.3733673,9.7676029,25.8419361,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676029
42,2022-02-22 13:38:52.432538+00:00,3.3723564,9.7734604,25.7725029,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7734604
43,2022-02-22 13:38:55.805856+00:00,3.3733497,9.7677059,25.7424850,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677059
44,2022-02-22 13:38:59.179519+00:00,3.3735714,9.7664213,25.6839409,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664213
45,2022-02-22 13:39:02.553155+00:00,3.3736835,9.7657728,25.6610527,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657728
46,2022-02-22 13:39:05.926265+00:00,3.3732986,9.7680006,25.6366405,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680006
47,2022-02-22 13:39:09.299618+00:00,3.3732345,9.7683716,25.6356716,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683716
48,2022-02-22 13:39:12.673884+00:00,3.3741741,9.7629328,25.6499634,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7629328
49,2022-02-22 13:39:16.048117+00:00,3.3743157,9.7621136,25.6511555,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7621136
50,2022-02-22 13:39:19.420939+00:00,3.3728380,9.7706690,25.6238594,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7706690
51,2022-02-22 13:39:22.793428+00:00,3.3725595,9.7722826,25.5696621,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7722826
52,2022-02-22 13:39:26.167082+00:00,3.3736482,9.7659760,25.5331688,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659760
53,2022-02-22 13:39:29.540387+00:00,3.3736267,9.7661009,25.4754639,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661009
54,2022-02-22 13:39:32.914061+00:00,3.3734312,9.7672329,25.4537907,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672329
55,2022-02-22 13:39:36.287376+00:00,3.3733699,9.7675877,25.4340382,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675877
56,2022-02-22 13:39:39.660519+00:00,3.3732667,9.7681856,25.4434013,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681856
57,2022-02-22 13:39:43.035214+00:00,3.3746204,9.7603502,25.4555683,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7603502
58,2022-02-22 13:39:46.408953+00:00,3.3737531,9.7653694,25.4607143,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653694
59,2022-02-22 13:39:49.781266+00:00,3.3724694,9.7728043,25.4042625,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7728043
60,2022-02-22 13:39:53.154350+00:00,3.3729782,9.7698565,25.3701820,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7698565
61,2022-02-22 13:39:56.527961+00:00,3.3736243,9.7661142,25.3237934,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661142
62,2022-02-22 13:39:59.901409+00:00,3.3736014,9.7662477,25.2778740,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662477
63,2022-02-22 13:40:03.274610+00:00,3.3732605,9.7682219,25.2592049,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682219
64,2022-02-22 13:40:06.647897+00:00,3.3733864,9.7674923,25.2465000,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674923
