sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-17 22:15:33.329273+00:00,3.3734221,9.7672853,25.3730049,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672853
55,2022-03-17 22:15:36.702760+00:00,3.3732216,9.7684460,25.3842659,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7684460
56,2022-03-17 22:15:40.075789+00:00,3.3731298,9.7689781,25.3679829,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7689781
57,2022-03-17 22:15:43.450968+00:00,3.3752766,9.7565556,25.4131699,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7565556
58,2022-03-17 22:15:46.824436+00:00,3.3735857,9.7663383,25.4433155,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663383
59,2022-03-17 22:15:50.197626+00:00,3.3734126,9.7673397,25.4165020,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673397
60,2022-03-17 22:15:53.569142+00:00,3.3716464,9.7775764,25.3093052,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7775764
61,2022-03-17 22:15:56.942949+00:00,3.3737550,9.7653580,25.2853222,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7653580
62,2022-03-17 22:16:00.316513+00:00,3.3737457,9.7654123,25.2300072,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7654123
63,2022-03-17 22:16:03.690010+00:00,3.3736055,9.7662239,25.1739597,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7662239
64,2022-03-17 22:16:07.062898+00:00,3.3729692,9.7699089,25.1780148,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7699089
