sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-21 14:50:09.403316+00:00,3.3736134,9.7661781,26.0893326,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661781
30,2022-02-21 14:50:12.776879+00:00,3.3735147,9.7667494,26.0800591,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667494
31,2022-02-21 14:50:16.150405+00:00,3.3734236,9.7672768,26.0573692,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672768
32,2022-02-21 14:50:19.523931+00:00,3.3734498,9.7671251,26.0277958,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671251
33,2022-02-21 14:50:22.897591+00:00,3.3735492,9.7665501,25.9908447,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665501
34,2022-02-21 14:50:26.271259+00:00,3.3735380,9.7666140,25.9667511,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666140
35,2022-02-21 14:50:29.644784+00:00,3.3735266,9.7666807,25.9339581,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666807
36,2022-02-21 14:50:33.018103+00:00,3.3733475,9.7677174,25.9231071,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677174
37,2022-02-21 14:50:36.391639+00:00,3.3734360,9.7672062,25.9068680,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672062
38,2022-02-21 14:50:39.765441+00:00,3.3735929,9.7662973,25.9001274,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662973
39,2022-02-21 14:50:43.138825+00:00,3.3735065,9.7667971,25.8734207,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667971
40,2022-02-21 14:50:46.512388+00:00,3.3733363,9.7677822,25.8523865,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677822
41,2022-02-21 14:50:49.885864+00:00,3.3735027,9.7668190,25.8159294,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668190
42,2022-02-21 14:50:53.259614+00:00,3.3735690,9.7664347,25.7870808,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664347
43,2022-02-21 14:50:56.633203+00:00,3.3735189,9.7667246,25.7585850,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667246
44,2022-02-21 14:51:00.006652+00:00,3.3733857,9.7674961,25.7390232,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674961
45,2022-02-21 14:51:03.380069+00:00,3.3733454,9.7677298,25.7173862,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677298
46,2022-02-21 14:51:06.753757+00:00,3.3735819,9.7663603,25.7035294,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663603
47,2022-02-21 14:51:10.127093+00:00,3.3735399,9.7666025,25.6972027,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666025
48,2022-02-21 14:51:13.500835+00:00,3.3734555,9.7670918,25.6752605,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670918
49,2022-02-21 14:51:16.874241+00:00,3.3733556,9.7676706,25.6432457,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676706
50,2022-02-21 14:51:20.247828+00:00,3.3734953,9.7668619,25.6223850,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668619
51,2022-02-21 14:51:23.621373+00:00,3.3736255,9.7661076,25.5863132,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661076
52,2022-02-21 14:51:26.994817+00:00,3.3734915,9.7668829,25.5571003,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668829
53,2022-02-21 14:51:30.368371+00:00,3.3733499,9.7677040,25.5437851,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677040
54,2022-02-21 14:51:33.741839+00:00,3.3734126,9.7673397,25.5240021,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673397
55,2022-02-21 14:51:37.115603+00:00,3.3735924,9.7662992,25.5154953,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662992
56,2022-02-21 14:51:40.488917+00:00,3.3735092,9.7667809,25.4986095,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667809
57,2022-02-21 14:51:43.862606+00:00,3.3733749,9.7675591,25.4725285,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675591
58,2022-02-21 14:51:47.236028+00:00,3.3733902,9.7674704,25.4445515,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674704
59,2022-02-21 14:51:50.609633+00:00,3.3735323,9.7666473,25.4122639,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666473
60,2022-02-21 14:51:53.983264+00:00,3.3735528,9.7665281,25.3822365,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665281
61,2022-02-21 14:51:57.356807+00:00,3.3734999,9.7668352,25.3571262,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668352
62,2022-02-21 14:52:00.730224+00:00,3.3732538,9.7682600,25.3427296,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682600
63,2022-02-21 14:52:04.103597+00:00,3.3734896,9.7668943,25.3300018,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668943
64,2022-02-21 14:52:07.477269+00:00,3.3735776,9.7663851,25.3191986,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663851
