sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-14 02:50:12.801481+00:00,3.3734808,9.7669458,26.0896301,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669458
31,2022-02-14 02:50:16.174885+00:00,3.3732600,9.7682238,26.0659657,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682238
32,2022-02-14 02:50:19.548520+00:00,3.3735337,9.7666388,26.0296783,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666388
33,2022-02-14 02:50:22.922214+00:00,3.3736496,9.7659683,26.0041084,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659683
34,2022-02-14 02:50:26.295940+00:00,3.3734975,9.7668486,25.9637928,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668486
35,2022-02-14 02:50:29.669633+00:00,3.3735127,9.7667608,25.9397717,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667608
36,2022-02-14 02:50:33.043091+00:00,3.3733189,9.7678833,25.9273605,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678833
37,2022-02-14 02:50:36.416875+00:00,3.3736463,9.7659874,25.9254932,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659874
38,2022-02-14 02:50:39.790751+00:00,3.3736877,9.7657471,25.9107342,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657471
39,2022-02-14 02:50:43.164259+00:00,3.3733652,9.7676153,25.8886280,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676153
40,2022-02-14 02:50:46.537623+00:00,3.3732505,9.7682791,25.8558559,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682791
41,2022-02-14 02:50:49.911458+00:00,3.3736567,9.7659264,25.8242817,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659264
42,2022-02-14 02:50:53.285240+00:00,3.3736205,9.7661371,25.7917137,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661371
43,2022-02-14 02:50:56.658675+00:00,3.3735089,9.7667828,25.7584076,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667828
44,2022-02-14 02:51:00.032357+00:00,3.3733485,9.7677126,25.7493896,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677126
45,2022-02-14 02:51:03.405955+00:00,3.3733907,9.7674685,25.7400227,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674685
46,2022-02-14 02:51:06.779650+00:00,3.3737218,9.7655506,25.7335014,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7655506
47,2022-02-14 02:51:10.153646+00:00,3.3736324,9.7660685,25.7094841,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660685
48,2022-02-14 02:51:13.526793+00:00,3.3732026,9.7685566,25.6834774,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685566
49,2022-02-14 02:51:16.900445+00:00,3.3734879,9.7669039,25.6525192,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669039
50,2022-02-14 02:51:20.274069+00:00,3.3736086,9.7662058,25.6229134,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662058
51,2022-02-14 02:51:23.648001+00:00,3.3735728,9.7664127,25.5822353,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664127
52,2022-02-14 02:51:27.021577+00:00,3.3733854,9.7674980,25.5574722,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674980
53,2022-02-14 02:51:30.395022+00:00,3.3733172,9.7678938,25.5520458,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678938
54,2022-02-14 02:51:33.768664+00:00,3.3736076,9.7662115,25.5423431,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662115
55,2022-02-14 02:51:37.142555+00:00,3.3737028,9.7656603,25.5343933,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656603
56,2022-02-14 02:51:40.516193+00:00,3.3734126,9.7673397,25.5135784,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673397
57,2022-02-14 02:51:43.889638+00:00,3.3731933,9.7686110,25.4863338,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686110
58,2022-02-14 02:51:47.263336+00:00,3.3735731,9.7664118,25.4507751,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664118
59,2022-02-14 02:51:50.636979+00:00,3.3736060,9.7662210,25.4216309,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662210
60,2022-02-14 02:51:54.010656+00:00,3.3734818,9.7669401,25.3809223,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669401
61,2022-02-14 02:51:57.384145+00:00,3.3734701,9.7670078,25.3733501,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670078
62,2022-02-14 02:52:00.757724+00:00,3.3733368,9.7677794,25.3545856,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677794
63,2022-02-14 02:52:04.131563+00:00,3.3736715,9.7658405,25.3498478,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658405
64,2022-02-14 02:52:07.505216+00:00,3.3735700,9.7664289,25.3329029,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664289
