sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-28 07:25:24.163851+00:00,3.3735404,9.7666006,26.2289658,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666006
17,2022-03-28 07:25:27.537505+00:00,3.3732939,9.7680273,26.2633381,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680273
18,2022-03-28 07:25:30.911399+00:00,3.3739548,9.7642012,26.2861576,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642012
19,2022-03-28 07:25:34.286188+00:00,3.3745670,9.7606592,26.3463230,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7606592
20,2022-03-28 07:25:37.659694+00:00,3.3734832,9.7669325,26.3495998,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669325
21,2022-03-28 07:25:41.032722+00:00,3.3730412,9.7694921,26.3111038,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694921
22,2022-03-28 07:25:44.405016+00:00,3.3722064,9.7743292,26.2009335,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7743292
23,2022-03-28 07:25:47.779179+00:00,3.3739800,9.7640562,26.1409721,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640562
24,2022-03-28 07:25:51.152461+00:00,3.3731828,9.7686720,26.0571632,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686720
25,2022-03-28 07:25:54.526252+00:00,3.3737493,9.7653904,26.0336494,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653904
26,2022-03-28 07:25:57.899184+00:00,3.3727989,9.7708950,26.0609379,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708950
27,2022-03-28 07:26:01.274537+00:00,3.3752666,9.7566137,26.1141815,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7566137
28,2022-03-28 07:26:04.648085+00:00,3.3735740,9.7664061,26.1473827,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664061
29,2022-03-28 07:26:08.021690+00:00,3.3734236,9.7672768,26.1410217,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672768
30,2022-03-28 07:26:11.393628+00:00,3.3719344,9.7759066,26.0689926,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7759066
31,2022-03-28 07:26:14.767181+00:00,3.3733530,9.7676859,25.9882870,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676859
32,2022-03-28 07:26:18.140867+00:00,3.3736336,9.7660599,25.9278355,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660599
33,2022-03-28 07:26:21.514395+00:00,3.3734345,9.7672129,25.8453808,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672129
34,2022-03-28 07:26:24.887938+00:00,3.3734617,9.7670565,25.8763790,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670565
35,2022-03-28 07:26:28.261281+00:00,3.3732743,9.7681408,25.8825932,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681408
36,2022-03-28 07:26:31.636538+00:00,3.3751345,9.7573776,25.9419365,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7573776
37,2022-03-28 07:26:35.010132+00:00,3.3735585,9.7664957,25.9595718,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664957
38,2022-03-28 07:26:38.383646+00:00,3.3733883,9.7674818,25.9263477,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674818
39,2022-03-28 07:26:41.755258+00:00,3.3716011,9.7778387,25.8013401,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7778387
40,2022-03-28 07:26:45.129496+00:00,3.3740640,9.7635698,25.7415752,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635698
41,2022-03-28 07:26:48.502759+00:00,3.3732469,9.7683010,25.6717949,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683010
42,2022-03-28 07:26:51.876537+00:00,3.3735986,9.7662630,25.6436634,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662630
43,2022-03-28 07:26:55.249557+00:00,3.3730812,9.7692595,25.6661034,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692595
44,2022-03-28 07:26:58.624238+00:00,3.3744478,9.7613487,25.7003212,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7613487
45,2022-03-28 07:27:01.998509+00:00,3.3741932,9.7628222,25.7589626,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7628222
46,2022-03-28 07:27:05.372051+00:00,3.3734260,9.7672634,25.7547626,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672634
47,2022-03-28 07:27:08.744749+00:00,3.3726263,9.7718954,25.7213535,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7718954
48,2022-03-28 07:27:12.117514+00:00,3.3726230,9.7719154,25.6059303,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7719154
49,2022-03-28 07:27:15.491357+00:00,3.3737750,9.7652426,25.5515442,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652426
50,2022-03-28 07:27:18.864542+00:00,3.3732185,9.7684641,25.4632092,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684641
51,2022-03-28 07:27:22.238120+00:00,3.3736439,9.7660007,25.4607792,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660007
52,2022-03-28 07:27:25.611361+00:00,3.3728814,9.7704172,25.4764843,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704172
53,2022-03-28 07:27:28.986816+00:00,3.3753633,9.7560539,25.5276680,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7560539
54,2022-03-28 07:27:32.360375+00:00,3.3734665,9.7670279,25.5606880,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670279
55,2022-03-28 07:27:35.733910+00:00,3.3734586,9.7670746,25.5463181,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670746
56,2022-03-28 07:27:39.105609+00:00,3.3715911,9.7778969,25.4554615,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7778969
57,2022-03-28 07:27:42.479447+00:00,3.3737147,9.7655916,25.4000931,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655916
58,2022-03-28 07:27:45.853093+00:00,3.3735485,9.7665529,25.3469238,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665529
59,2022-03-28 07:27:49.226613+00:00,3.3734608,9.7670612,25.2618771,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670612
60,2022-03-28 07:27:52.599837+00:00,3.3732033,9.7685528,25.2947674,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685528
61,2022-03-28 07:27:55.973708+00:00,3.3736758,9.7658157,25.3047581,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658157
62,2022-03-28 07:27:59.348644+00:00,3.3748820,9.7588377,25.3613052,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7588377
63,2022-03-28 07:28:02.722368+00:00,3.3735685,9.7664375,25.3740826,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664375
64,2022-03-28 07:28:06.095590+00:00,3.3731239,9.7690134,25.3302364,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690134
