sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-19 22:01:56.836558+00:00,3.3734920,9.7668810,26.1300640,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7668810
26,2022-01-19 22:02:00.210157+00:00,3.3736274,9.7660961,26.0990925,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7660961
27,2022-01-19 22:02:03.583716+00:00,3.3734579,9.7670774,26.0800819,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7670774
28,2022-01-19 22:02:06.957343+00:00,3.3736317,9.7660713,26.0587101,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7660713
29,2022-01-19 22:02:10.330858+00:00,3.3734512,9.7671165,26.0398483,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7671165
30,2022-01-19 22:02:13.704420+00:00,3.3736486,9.7659740,26.0240078,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7659740
31,2022-01-19 22:02:17.078043+00:00,3.3734431,9.7671633,26.0001678,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7671633
32,2022-01-19 22:02:20.451654+00:00,3.3735933,9.7662945,25.9734135,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662945
33,2022-01-19 22:02:23.825305+00:00,3.3735702,9.7664280,25.9560966,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664280
34,2022-01-19 22:02:27.198864+00:00,3.3734958,9.7668581,25.9201145,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7668581
35,2022-01-19 22:02:30.572464+00:00,3.3735685,9.7664375,25.8955231,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7664375
36,2022-01-19 22:02:33.945818+00:00,3.3734479,9.7671366,25.8820095,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7671366
37,2022-01-19 22:02:37.319349+00:00,3.3736029,9.7662382,25.8638058,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7662382
38,2022-01-19 22:02:40.693204+00:00,3.3734860,9.7669153,25.8406620,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7669153
39,2022-01-19 22:02:44.066777+00:00,3.3735826,9.7663565,25.8170929,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7663565
40,2022-01-19 22:02:47.440317+00:00,3.3734660,9.7670317,25.7934952,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7670317
41,2022-01-19 22:02:50.813766+00:00,3.3735566,9.7665071,25.7728367,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665071
42,2022-01-19 22:02:54.187518+00:00,3.3735795,9.7663736,25.7511654,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7663736
43,2022-01-19 22:02:57.561121+00:00,3.3734951,9.7668629,25.7130470,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7668629
44,2022-01-19 22:03:00.934653+00:00,3.3735268,9.7666798,25.6975117,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7666798
45,2022-01-19 22:03:04.308085+00:00,3.3733799,9.7675295,25.6804276,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7675295
46,2022-01-19 22:03:07.681605+00:00,3.3735385,9.7666111,25.6584053,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666111
47,2022-01-19 22:03:11.055291+00:00,3.3735371,9.7666206,25.6396561,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666206
48,2022-01-19 22:03:14.428801+00:00,3.3735571,9.7665033,25.6213741,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7665033
49,2022-01-19 22:03:17.802499+00:00,3.3735433,9.7665844,25.5872345,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7665844
50,2022-01-19 22:03:21.176125+00:00,3.3735626,9.7664719,25.5666847,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7664719
51,2022-01-19 22:03:24.549666+00:00,3.3734975,9.7668486,25.5409431,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7668486
52,2022-01-19 22:03:27.923292+00:00,3.3735352,9.7666311,25.5153675,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7666311
53,2022-01-19 22:03:31.296777+00:00,3.3734574,9.7670813,25.4903603,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7670813
54,2022-01-19 22:03:34.670452+00:00,3.3735642,9.7664623,25.4802895,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7664623
55,2022-01-19 22:03:38.043969+00:00,3.3734846,9.7669239,25.4555264,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669239
56,2022-01-19 22:03:41.417473+00:00,3.3735814,9.7663631,25.4398022,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7663631
57,2022-01-19 22:03:44.791174+00:00,3.3735285,9.7666702,25.4128475,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666702
58,2022-01-19 22:03:48.164751+00:00,3.3734210,9.7672920,25.3902225,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7672920
59,2022-01-19 22:03:51.538114+00:00,3.3735061,9.7667990,25.3659801,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667990
60,2022-01-19 22:03:54.911957+00:00,3.3736525,9.7659512,25.3402557,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659512
61,2022-01-19 22:03:58.285402+00:00,3.3735080,9.7667885,25.3114929,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667885
62,2022-01-19 22:04:01.658889+00:00,3.3733840,9.7675066,25.2955189,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7675066
63,2022-01-19 22:04:05.032466+00:00,3.3735745,9.7664032,25.2781944,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7664032
64,2022-01-19 22:04:08.406163+00:00,3.3734670,9.7670259,25.2593136,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7670259
