sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-17 00:25:51.015043+00:00,3.3735676,9.7664433,26.1140213,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664433
25,2022-02-17 00:25:54.388346+00:00,3.3734136,9.7673349,26.0954666,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673349
26,2022-02-17 00:25:57.761766+00:00,3.3734813,9.7669430,26.0839310,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669430
27,2022-02-17 00:26:01.135079+00:00,3.3736098,9.7661991,26.0879650,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661991
28,2022-02-17 00:26:04.509551+00:00,3.3744493,9.7613401,26.0906315,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7613401
29,2022-02-17 00:26:07.882938+00:00,3.3735800,9.7663717,26.0931873,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663717
30,2022-02-17 00:26:11.255303+00:00,3.3724756,9.7727690,26.0307217,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7727690
31,2022-02-17 00:26:14.628604+00:00,3.3734751,9.7669783,25.9968624,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669783
32,2022-02-17 00:26:18.002098+00:00,3.3735890,9.7663193,25.9489670,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663193
33,2022-02-17 00:26:21.375501+00:00,3.3735664,9.7664509,25.9148731,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664509
34,2022-02-17 00:26:24.748734+00:00,3.3735070,9.7667942,25.8876419,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667942
35,2022-02-17 00:26:28.121972+00:00,3.3732851,9.7680788,25.8977242,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680788
36,2022-02-17 00:26:31.495956+00:00,3.3740392,9.7637129,25.9031372,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7637129
37,2022-02-17 00:26:34.870005+00:00,3.3742793,9.7623243,25.9040127,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7623243
38,2022-02-17 00:26:38.242885+00:00,3.3730600,9.7693825,25.8806858,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7693825
39,2022-02-17 00:26:41.615376+00:00,3.3726132,9.7719717,25.8241253,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7719717
40,2022-02-17 00:26:44.988850+00:00,3.3736978,9.7656889,25.7932281,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7656889
41,2022-02-17 00:26:48.362028+00:00,3.3735404,9.7666006,25.7320156,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666006
42,2022-02-17 00:26:51.735474+00:00,3.3735039,9.7668123,25.7138672,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668123
43,2022-02-17 00:26:55.108957+00:00,3.3735409,9.7665977,25.6969166,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665977
44,2022-02-17 00:26:58.481937+00:00,3.3733089,9.7679415,25.7042828,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679415
45,2022-02-17 00:27:01.856337+00:00,3.3744421,9.7613811,25.7129803,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7613811
46,2022-02-17 00:27:05.230023+00:00,3.3738861,9.7645988,25.7101479,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7645988
47,2022-02-17 00:27:08.602282+00:00,3.3726044,9.7720222,25.6668072,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7720222
48,2022-02-17 00:27:11.975381+00:00,3.3730512,9.7694340,25.6282558,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7694340
49,2022-02-17 00:27:15.348831+00:00,3.3736677,9.7658634,25.5933304,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658634
50,2022-02-17 00:27:18.722328+00:00,3.3736572,9.7659245,25.5370560,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659245
51,2022-02-17 00:27:22.095500+00:00,3.3733611,9.7676382,25.5137959,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676382
52,2022-02-17 00:27:25.468714+00:00,3.3734393,9.7671862,25.5062771,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671862
53,2022-02-17 00:27:28.842363+00:00,3.3737230,9.7655439,25.5141239,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655439
54,2022-02-17 00:27:32.216473+00:00,3.3744726,9.7612047,25.5177860,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7612047
55,2022-02-17 00:27:35.589737+00:00,3.3733370,9.7677784,25.5115509,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677784
56,2022-02-17 00:27:38.961988+00:00,3.3724728,9.7727852,25.4493217,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7727852
57,2022-02-17 00:27:42.335202+00:00,3.3735127,9.7667608,25.4263058,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667608
58,2022-02-17 00:27:45.708696+00:00,3.3735278,9.7666731,25.3674240,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666731
59,2022-02-17 00:27:49.082075+00:00,3.3736181,9.7661505,25.3403397,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661505
60,2022-02-17 00:27:52.455355+00:00,3.3734794,9.7669535,25.3147774,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669535
61,2022-02-17 00:27:55.828363+00:00,3.3731861,9.7686520,25.3250828,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686520
62,2022-02-17 00:27:59.202427+00:00,3.3742113,9.7627172,25.3345375,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7627172
63,2022-02-17 00:28:02.576330+00:00,3.3741283,9.7631969,25.3291836,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7631969
64,2022-02-17 00:28:05.949093+00:00,3.3729625,9.7699480,25.3047791,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7699480
