sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-20 23:01:11.045472+00:00,3.3736517,9.7659559,26.4621544,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7659559
13,2022-01-20 23:01:14.419257+00:00,3.3735189,9.7667246,26.4475975,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667246
14,2022-01-20 23:01:17.793014+00:00,3.3734961,9.7668581,26.4099617,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7668581
15,2022-01-20 23:01:21.166802+00:00,3.3735611,9.7664804,26.3864136,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664804
16,2022-01-20 23:01:24.540669+00:00,3.3735595,9.7664900,26.3545322,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7664900
17,2022-01-20 23:01:27.914511+00:00,3.3736110,9.7661915,26.3256512,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7661915
18,2022-01-20 23:01:31.288003+00:00,3.3735003,9.7668324,26.3021355,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7668324
19,2022-01-20 23:01:34.662013+00:00,3.3734946,9.7668648,26.2925720,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668648
20,2022-01-20 23:01:38.035866+00:00,3.3735561,9.7665100,26.2741776,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665100
21,2022-01-20 23:01:41.409432+00:00,3.3736086,9.7662058,26.2604980,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662058
22,2022-01-20 23:01:44.783105+00:00,3.3734698,9.7670097,26.2388077,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670097
23,2022-01-20 23:01:48.157117+00:00,3.3734760,9.7669735,26.2037163,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669735
24,2022-01-20 23:01:51.530895+00:00,3.3735590,9.7664938,26.1715622,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664938
25,2022-01-20 23:01:54.904863+00:00,3.3736870,9.7657518,26.1443157,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7657518
26,2022-01-20 23:01:58.278639+00:00,3.3735366,9.7666225,26.1177673,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666225
27,2022-01-20 23:02:01.652341+00:00,3.3734469,9.7671413,26.1015339,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671413
28,2022-01-20 23:02:05.026083+00:00,3.3735280,9.7666721,26.0793991,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666721
29,2022-01-20 23:02:08.399701+00:00,3.3735218,9.7667084,26.0721569,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667084
30,2022-01-20 23:02:11.773703+00:00,3.3736343,9.7660570,26.0529804,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7660570
31,2022-01-20 23:02:15.147412+00:00,3.3734498,9.7671251,26.0263882,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7671251
32,2022-01-20 23:02:18.521203+00:00,3.3735480,9.7665567,25.9972935,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665567
33,2022-01-20 23:02:21.894900+00:00,3.3735173,9.7667341,25.9631386,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667341
34,2022-01-20 23:02:25.268531+00:00,3.3736458,9.7659903,25.9402008,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7659903
35,2022-01-20 23:02:28.642368+00:00,3.3733983,9.7674236,25.9191914,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674236
36,2022-01-20 23:02:32.016219+00:00,3.3735380,9.7666140,25.8942871,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666140
37,2022-01-20 23:02:35.389868+00:00,3.3735704,9.7664261,25.8818073,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664261
38,2022-01-20 23:02:38.763750+00:00,3.3735785,9.7663794,25.8722782,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663794
39,2022-01-20 23:02:42.137484+00:00,3.3734918,9.7668829,25.8503494,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668829
40,2022-01-20 23:02:45.511145+00:00,3.3734226,9.7672825,25.8155289,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7672825
41,2022-01-20 23:02:48.884923+00:00,3.3735652,9.7664576,25.7876396,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664576
42,2022-01-20 23:02:52.258690+00:00,3.3735766,9.7663898,25.7514763,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663898
43,2022-01-20 23:02:55.632454+00:00,3.3736138,9.7661753,25.7382030,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661753
44,2022-01-20 23:02:59.006235+00:00,3.3734465,9.7671452,25.7140217,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671452
45,2022-01-20 23:03:02.379754+00:00,3.3734117,9.7673464,25.7018032,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673464
46,2022-01-20 23:03:05.753736+00:00,3.3736653,9.7658768,25.6814442,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7658768
47,2022-01-20 23:03:09.127406+00:00,3.3734975,9.7668486,25.6713772,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668486
48,2022-01-20 23:03:12.501121+00:00,3.3734517,9.7671137,25.6422997,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671137
49,2022-01-20 23:03:15.874826+00:00,3.3734813,9.7669430,25.6029644,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669430
50,2022-01-20 23:03:19.248726+00:00,3.3736219,9.7661276,25.5769100,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661276
51,2022-01-20 23:03:22.622473+00:00,3.3736119,9.7661867,25.5557652,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661867
52,2022-01-20 23:03:25.996049+00:00,3.3733726,9.7675724,25.5297852,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675724
53,2022-01-20 23:03:29.369683+00:00,3.3734512,9.7671165,25.5157356,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671165
54,2022-01-20 23:03:32.743551+00:00,3.3736205,9.7661371,25.4932766,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661371
55,2022-01-20 23:03:36.117265+00:00,3.3735511,9.7665386,25.4842701,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665386
56,2022-01-20 23:03:39.491041+00:00,3.3735328,9.7666454,25.4687271,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666454
57,2022-01-20 23:03:42.864638+00:00,3.3734114,9.7673473,25.4356194,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673473
58,2022-01-20 23:03:46.238366+00:00,3.3735619,9.7664757,25.4038982,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664757
59,2022-01-20 23:03:49.612120+00:00,3.3735342,9.7666368,25.3762207,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666368
60,2022-01-20 23:03:52.985906+00:00,3.3735788,9.7663784,25.3528214,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663784
61,2022-01-20 23:03:56.359403+00:00,3.3734093,9.7673597,25.3264771,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673597
62,2022-01-20 23:03:59.733054+00:00,3.3735089,9.7667828,25.3120518,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667828
63,2022-01-20 23:04:03.106690+00:00,3.3735056,9.7668018,25.2969551,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668018
64,2022-01-20 23:04:06.480663+00:00,3.3735504,9.7665434,25.2883434,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665434
